           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005745    0.000000       -2.011490        1.000000    0.000000    0.000000    0.224254    4.550084
    0.009804    0.044594   -1.525928   -1.005969    0.000000       -2.011789        1.000000    0.000000    0.000003    0.224254    4.550084
    0.019608    0.089098   -1.481040   -1.006650    0.000000       -2.012694        1.000000    0.024973    0.000050    0.224254    4.550084
    0.029412    0.133422   -1.436110   -1.007809    0.000000       -2.014234        1.000000    0.062369    0.000252    0.224254    4.550084
    0.039216    0.177477   -1.391118   -1.009487    0.000000       -2.016452        1.000000    0.112113    0.000793    0.224254    4.550084
    0.049020    0.221173   -1.346038   -1.011739    0.000000       -2.019414        1.000000    0.174104    0.001925    0.224254    4.550084
    0.058824    0.264420   -1.300844   -1.014636    0.000000       -2.023203        1.000000    0.248217    0.003964    0.224254    4.550084
    0.068627    0.307129   -1.255504   -1.018274    0.000000       -2.027928        1.000000    0.334301    0.007285    0.224254    4.550084
    0.078431    0.349210   -1.209983   -1.022770    0.000000       -2.033724        1.000000    0.432179    0.012312    0.224254    4.550084
    0.088235    0.390572   -1.164240   -1.028270    0.000000       -2.040756        1.000000    0.541650    0.019514    0.224254    4.550084
    0.098039    0.431125   -1.118226   -1.034956    0.000000       -2.049230        1.000000    0.662488    0.029392    0.224254    4.550084
    0.107843    0.470777   -1.071883   -1.043051    0.000000       -2.059396        1.000000    0.794439    0.042473    0.224254    4.550084
    0.117647    0.509436   -1.025143   -1.052828    0.000000       -2.071557        1.000000    0.937226    0.059296    0.224254    4.550084
    0.127451    0.547007   -0.977923   -1.064622    0.000000       -2.086083        1.000000    1.090544    0.080404    0.224254    4.550084
    0.137255    0.583394   -0.930124   -1.078836    0.000000       -2.103416        1.000000    1.254060    0.106331    0.224254    4.550084
    0.147059    0.618498   -0.881629   -1.095956    0.000000       -2.124083        1.000000    1.427416    0.137591    0.224254    4.550084
    0.156863    0.652215   -0.832294   -1.116553    0.000000       -2.148700        1.000000    1.610221    0.174665    0.224254    4.550084
    0.166667    0.684435   -0.781952   -1.141279    0.000000       -2.177958        1.000000    1.802058    0.217990    0.224254    4.550084
    0.176471    0.715043   -0.730401   -1.170831    0.000000       -2.212596        1.000000    2.002473    0.267942    0.224254    4.550084
    0.186275    0.743915   -0.677411   -1.205876    0.000000       -2.253305        1.000000    2.210981    0.324827    0.224254    4.550084
    0.196078    0.770916   -0.622727   -1.246874    0.000000       -2.300544        1.000000    2.427057    0.388861    0.224254    4.550084
    0.205882    0.795901   -0.566081   -1.293740    0.000000       -2.354186        1.000000    2.650136    0.460152    0.224254    4.550084
