           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086681    0.000000       -2.173362        1.000000    0.000000    0.000000    0.452548    5.526086
    0.009804    0.054146   -1.511893   -1.088311    0.000000       -2.175534        1.000000    0.000000    0.000007    0.452548    5.526086
    0.019608    0.108104   -1.452813   -1.093269    0.000000       -2.182130        1.000000    0.036799    0.000117    0.452548    5.526086
    0.029412    0.161684   -1.393369   -1.101759    0.000000       -2.193384        1.000000    0.091837    0.000591    0.452548    5.526086
    0.039216    0.214692   -1.333362   -1.114112    0.000000       -2.209677        1.000000    0.164920    0.001858    0.452548    5.526086
    0.049020    0.266931   -1.272572   -1.130780    0.000000       -2.231526        1.000000    0.255785    0.004501    0.452548    5.526086
    0.058824    0.318194   -1.210749   -1.152333    0.000000       -2.259578        1.000000    0.364100    0.009248    0.452548    5.526086
    0.068627    0.368264   -1.147611   -1.179447    0.000000       -2.294590        1.000000    0.489459    0.016944    0.452548    5.526086
    0.078431    0.416910   -1.082837   -1.212867    0.000000       -2.337388        1.000000    0.631378    0.028534    0.452548    5.526086
    0.088235    0.463887   -1.016064   -1.253340    0.000000       -2.388781        1.000000    0.789288    0.045028    0.452548    5.526086
    0.098039    0.508923   -0.946893   -1.301471    0.000000       -2.449401        1.000000    0.962528    0.067465    0.452548    5.526086
    0.107843    0.551725   -0.874901   -1.357468    0.000000       -2.519411        1.000000    1.150339    0.096868    0.452548    5.526086
    0.117647    0.591970   -0.799673   -1.420704    0.000000       -2.598028        1.000000    1.351849    0.134191    0.452548    5.526086
    0.127451    0.629307   -0.720868   -1.489030    0.000000       -2.682776        1.000000    1.566069    0.180244    0.452548    5.526086
    0.137255    0.663360   -0.638319   -1.557843    0.000000       -2.768496        1.000000    1.791881    0.235614    0.452548    5.526086
    0.147059    0.693742   -0.552203   -1.619050    0.000000       -2.846266        1.000000    2.028035    0.300571    0.452548    5.526086
    0.156863    0.720082   -0.463243   -1.660471    0.000000       -2.902840        1.000000    2.273155    0.374969    0.452548    5.526086
    0.166667    0.742073   -0.372919   -1.666671    0.000000       -2.921626        1.000000    2.525761    0.458181    0.452548    5.526086
    0.176471    0.759522   -0.283569   -1.622265    0.000000       -2.886300        1.000000    2.784307    0.549085    0.452548    5.526086
