           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991254    0.000000       -1.982508        1.000000    0.000000    0.000000    0.067877    4.198508
    0.009804    0.041150   -1.529994   -0.991278    0.000000       -1.982539        1.000000    0.000000    0.000002    0.067877    4.198508
    0.019608    0.082232   -1.489190   -0.991349    0.000000       -1.982634        1.000000    0.021268    0.000036    0.067877    4.198508
    0.029412    0.123177   -1.448382   -0.991470    0.000000       -1.982796        1.000000    0.053125    0.000180    0.067877    4.198508
    0.039216    0.163917   -1.407568   -0.991646    0.000000       -1.983028        1.000000    0.095518    0.000567    0.067877    4.198508
    0.049020    0.204384   -1.366745   -0.991880    0.000000       -1.983336        1.000000    0.148378    0.001378    0.067877    4.198508
    0.058824    0.244511   -1.325912   -0.992181    0.000000       -1.983730        1.000000    0.211615    0.002840    0.067877    4.198508
    0.068627    0.284230   -1.285064   -0.992557    0.000000       -1.984220        1.000000    0.285124    0.005223    0.067877    4.198508
    0.078431    0.323475   -1.244200   -0.993020    0.000000       -1.984819        1.000000    0.368784    0.008838    0.067877    4.198508
    0.088235    0.362180   -1.203314   -0.993585    0.000000       -1.985543        1.000000    0.462453    0.014024    0.067877    4.198508
    0.098039    0.400280   -1.162402   -0.994270    0.000000       -1.986414        1.000000    0.565977    0.021153    0.067877    4.198508
    0.107843    0.437712   -1.121460   -0.995096    0.000000       -1.987457        1.000000    0.679181    0.030614    0.067877    4.198508
    0.117647    0.474411   -1.080480   -0.996094    0.000000       -1.988703        1.000000    0.801877    0.042813    0.067877    4.198508
    0.127451    0.510316   -1.039455   -0.997298    0.000000       -1.990194        1.000000    0.933859    0.058163    0.067877    4.198508
    0.137255    0.545365   -0.998375   -0.998754    0.000000       -1.991978        1.000000    1.074905    0.077077    0.067877    4.198508
    0.147059    0.579497   -0.957230   -1.000519    0.000000       -1.994118        1.000000    1.224779    0.099963    0.067877    4.198508
    0.156863    0.612653   -0.916004   -1.002666    0.000000       -1.996696        1.000000    1.383228    0.127213    0.067877    4.198508
    0.166667    0.644774   -0.874680   -1.005291    0.000000       -1.999814        1.000000    1.549984    0.159200    0.067877    4.198508
    0.176471    0.675804   -0.833236   -1.008517    0.000000       -2.003606        1.000000    1.724765    0.196269    0.067877    4.198508
    0.186275    0.705684   -0.791644   -1.012508    0.000000       -2.008245        1.000000    1.907275    0.238730    0.067877    4.198508
    0.196078    0.734359   -0.749869   -1.017478    0.000000       -2.013963        1.000000    2.097200    0.286852    0.067877    4.198508
    0.205882    0.761773   -0.707865   -1.023717    0.000000       -2.021065        1.000000    2.294215    0.340860    0.067877    4.198508
    0.215686    0.787868   -0.665570   -1.031616    0.000000       -2.029961        1.000000    2.497980    0.400925    0.067877    4.198508
    0.225490    0.812589   -0.622908   -1.041706    0.000000       -2.041210        1.000000    2.708138    0.467163    0.067877    4.198508
    0.235294    0.835876   -0.579773   -1.054719    0.000000       -2.055570        1.000000    2.924318    0.539631    0.067877    4.198508
    0.245098    0.857667   -0.536026   -1.071656    0.000000       -2.074078        1.000000    3.146134    0.618321    0.067877    4.198508
    0.254902    0.877897   -0.491478   -1.093882    0.000000       -2.098141        1.000000    3.373183    0.703157    0.067877    4.198508
    0.264706    0.896493   -0.445876   -1.123211    0.000000       -2.129615        1.000000    3.605040    0.793992    0.067877    4.198508
    0.274510    0.913370   -0.398883   -1.161888    0.000000       -2.170784        1.000000    3.841263    0.890607    0.067877    4.198508
    0.284314    0.928431   -0.350065   -1.212196    0.000000       -2.223957        1.000000    4.081381    0.992698    0.067877    4.198508
    0.294118    0.941561   -0.298918   -1.274952    0.000000       -2.289921        1.000000    4.324894    1.099871    0.067877    4.198508
    0.303922    0.952626   -0.244997   -1.345255    0.000000       -2.363638        1.000000    4.571270    1.211626    0.067877    4.198508
    0.313725    0.961482   -0.188325   -1.403395    0.000000       -2.425066        1.000000    4.819935    1.327331    0.067877    4.198508
    0.323529    0.968010   -0.130244   -1.403916    0.000000       -2.428213        1.000000    5.070290    1.446197    0.067877    4.198508
    0.333333    0.972197   -0.074407   -1.285004    0.000000       -2.310755        1.000000    5.321726    1.567296    0.067877    4.198508
    0.343137    0.974235   -0.026442   -1.024945    0.000000       -2.051033        1.000000    5.573690    1.689655    0.067877    4.198508
    0.352941    0.974548    0.008914   -0.689093    0.000000       -1.715169        1.000000    5.825735    1.812451    0.067877    4.198508
    0.362745    0.973690    0.030627   -0.376142    0.000000       -1.402681        1.000000    6.077558    1.935147    0.067877    4.198508
    0.372549    0.972184    0.040962   -0.140247    0.000000       -1.167996        1.000000    6.328992    2.057483    0.067877    4.198508
    0.382353    0.970428    0.043290    0.014857    0.000000       -1.014651        1.000000    6.579971    2.179373    0.067877    4.198508
    0.392157    0.968689    0.040609    0.106543    0.000000       -0.924929        1.000000    6.830501    2.300823    0.067877    4.198508
    0.401961    0.967124    0.035125    0.153912    0.000000       -0.879443        1.000000    7.080626    2.421877    0.067877    4.198508
    0.411765    0.965816    0.028341    0.171781    0.000000       -0.863197        1.000000    7.330413    2.542597    0.067877    4.198508
    0.421569    0.964796    0.021245    0.170457    0.000000       -0.865797        1.000000    7.579935    2.663050    0.067877    4.198508
    0.431373    0.964063    0.014475    0.156914    0.000000       -0.880255        1.000000    7.829268    2.783303    0.067877    4.198508
    0.441176    0.963594    0.008429    0.135907    0.000000       -0.901837        1.000000    8.078480    2.903418    0.067877    4.198508
    0.450980    0.963355    0.003343    0.110774    0.000000       -0.927258        1.000000    8.327631    3.023451    0.067877    4.198508
    0.460784    0.963304   -0.000667    0.083932    0.000000       -0.954162        1.000000    8.576767    3.143451    0.067877    4.198508
    0.470588    0.963395   -0.003568    0.057169    0.000000       -0.980820        1.000000    8.825928    3.263457    0.067877    4.198508
    0.480392    0.963583   -0.005393    0.031807    0.000000       -1.005971        1.000000    9.075137    3.383498    0.067877    4.198508
    0.490196    0.963825   -0.006219    0.008760    0.000000       -1.028752        1.000000    9.324409    3.503592    0.067877    4.198508
    0.500000    0.964083   -0.006153   -0.011440    0.000000       -1.048675        1.000000    9.573747    3.623749    0.067877    4.198508
    0.509804    0.964321   -0.005318   -0.028659    0.000000       -1.065643        1.000000    9.823147    3.743969    0.067877    4.198508
    0.519608    0.964512   -0.003832   -0.043164    0.000000       -1.079950        1.000000   10.072596    3.864244    0.067877    4.198508
    0.529412    0.964629   -0.001793   -0.055617    0.000000       -1.092283        1.000000   10.322076    3.984558    0.067877    4.198508
    0.539216    0.964653    0.000733   -0.067042    0.000000       -1.103684        1.000000   10.571562    4.104891    0.067877    4.198508
    0.549020    0.964562    0.003730   -0.078765    0.000000       -1.115497        1.000000   10.821024    4.225215    0.067877    4.198508
    0.558824    0.964339    0.007242   -0.092337    0.000000       -1.129290        1.000000   11.070429    4.345499    0.067877    4.198508
    0.568627    0.963958    0.011380   -0.109439    0.000000       -1.146762        1.000000   11.319735    4.465705    0.067877    4.198508
    0.578431    0.963391    0.016324   -0.131771    0.000000       -1.169633        1.000000   11.568894    4.585788    0.067877    4.198508
    0.588235    0.962600    0.022322   -0.160915    0.000000       -1.199510        1.000000   11.817849    4.705691    0.067877    4.198508
    0.598039    0.961535    0.029682   -0.198170    0.000000       -1.237716        1.000000   12.066528    4.825346    0.067877    4.198508
    0.607843    0.960133    0.038758   -0.244340    0.000000       -1.285081        1.000000   12.314845    4.944667    0.067877    4.198508
    0.617647    0.958316    0.049921   -0.299514    0.000000       -1.341711        1.000000   12.562692    5.063543    0.067877    4.198508
    0.627451    0.955991    0.063528   -0.362879    0.000000       -1.406804        1.000000   12.809937    5.181834    0.067877    4.198508
    0.637255    0.953052    0.079883   -0.432657    0.000000       -1.478572        1.000000   13.056423    5.299365    0.067877    4.198508
    0.647059    0.949382    0.099199   -0.506243    0.000000       -1.554381        1.000000   13.301959    5.415919    0.067877    4.198508
    0.656863    0.944858    0.121569   -0.580554    0.000000       -1.631103        1.000000   13.546325    5.531232    0.067877    4.198508
    0.666667    0.939358    0.146960   -0.652527    0.000000       -1.705608        1.000000   13.789269    5.644996    0.067877    4.198508
    0.676471    0.932766    0.175219   -0.719579    0.000000       -1.775244        1.000000   14.030508    5.756860    0.067877    4.198508
    0.686275    0.924974    0.206106   -0.779928    0.000000       -1.838158        1.000000   14.269732    5.866436    0.067877    4.198508
    0.696078    0.915890    0.239321   -0.832668    0.000000       -1.893384        1.000000   14.506606    5.973311    0.067877    4.198508
    0.705882    0.905437    0.274548   -0.877667    0.000000       -1.940743        1.000000   14.740777    6.077060    0.067877    4.198508
    0.715686    0.893553    0.311473   -0.915353    0.000000       -1.980631        1.000000   14.971875    6.177257    0.067877    4.198508
    0.725490    0.880195    0.349813   -0.946481    0.000000       -2.013786        1.000000   15.199517    6.273488    0.067877    4.198508
    0.735294    0.865331    0.389314   -0.971948    0.000000       -2.041099        1.000000   15.423316    6.365368    0.067877    4.198508
    0.745098    0.848945    0.429762   -0.992656    0.000000       -2.063473        1.000000   15.642876    6.452547    0.067877    4.198508
    0.754902    0.831031    0.470979   -1.009438    0.000000       -2.081750        1.000000   15.857804    6.534721    0.067877    4.198508
    0.764706    0.811593    0.512819   -1.023024    0.000000       -2.096671        1.000000   16.067704    6.611638    0.067877    4.198508
    0.774510    0.790646    0.555163   -1.034025    0.000000       -2.108861        1.000000   16.272187    6.683107    0.067877    4.198508
    0.784314    0.768210    0.597915   -1.042949    0.000000       -2.118841        1.000000   16.470867    6.748998    0.067877    4.198508
    0.794118    0.744315    0.640999   -1.050205    0.000000       -2.127033        1.000000   16.663368    6.809245    0.067877    4.198508
