           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   31.479681
    0.009804    0.267218   -0.578034   -4.053291    0.000000       -7.187579        1.000000    0.000000    0.016264    0.926439   31.479681
    0.019608    0.295934    0.169255   -0.292963    0.000000       -3.623811        1.000000    0.573858    0.101678    0.926439   31.479681
    0.029412    0.261976    0.011507    0.567999    0.000000       -3.248885        1.000000    1.081868    0.174169    0.926439   31.479681
    0.039216    0.270720   -0.028860   -0.158491    0.000000       -3.850806        1.000000    1.606833    0.242456    0.926439   31.479681
    0.049020    0.272655    0.008186   -0.025705    0.000000       -3.693222        1.000000    2.135550    0.314544    0.926439   31.479681
    0.058824    0.270794    0.001167    0.030718    0.000000       -3.662128        1.000000    2.660658    0.386018    0.926439   31.479681
    0.068627    0.271170   -0.001547   -0.007029    0.000000       -3.694753        1.000000    3.186495    0.457181    0.926439   31.479681
    0.078431    0.271300    0.000371   -0.001861    0.000000       -3.687818        1.000000    3.712585    0.528538    0.926439   31.479681
    0.088235    0.271203    0.000088    0.001621    0.000000       -3.685659        1.000000    4.238486    0.599872    0.926439   31.479681
    0.098039    0.271218   -0.000082   -0.000300    0.000000       -3.687370        1.000000    4.764416    0.671186    0.926439   31.479681
    0.107843    0.271226    0.000016   -0.000123    0.000000       -3.687081        1.000000    5.290363    0.742511    0.926439   31.479681
    0.117647    0.271221    0.000006    0.000084    0.000000       -3.686942        1.000000    5.816300    0.813835    0.926439   31.479681
    0.127451    0.271222   -0.000004   -0.000012    0.000000       -3.687030        1.000000    6.342238    0.885158    0.926439   31.479681
    0.137255    0.271222    0.000001   -0.000008    0.000000       -3.687019        1.000000    6.868178    0.956481    0.926439   31.479681
    0.147059    0.271222    0.000000    0.000004    0.000000       -3.687011        1.000000    7.394116    1.027804    0.926439   31.479681
    0.156863    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    7.920055    1.099127    0.926439   31.479681
    0.166667    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    8.445994    1.170450    0.926439   31.479681
    0.176471    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.971932    1.241773    0.926439   31.479681
    0.186275    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.497871    1.313096    0.926439   31.479681
    0.196078    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   10.023810    1.384419    0.926439   31.479681
    0.205882    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.549749    1.455743    0.926439   31.479681
    0.215686    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   11.075687    1.527066    0.926439   31.479681
    0.225490    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   11.601626    1.598389    0.926439   31.479681
    0.235294    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.127565    1.669712    0.926439   31.479681
    0.245098    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   12.653504    1.741035    0.926439   31.479681
    0.254902    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   13.179443    1.812358    0.926439   31.479681
    0.264706    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.705381    1.883681    0.926439   31.479681
    0.274510    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   14.231320    1.955004    0.926439   31.479681
    0.284314    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.757259    2.026328    0.926439   31.479681
    0.294118    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   15.283198    2.097651    0.926439   31.479681
    0.303922    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   15.809136    2.168974    0.926439   31.479681
    0.313725    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   16.335075    2.240297    0.926439   31.479681
    0.323529    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   16.861014    2.311620    0.926439   31.479681
    0.333333    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   17.386953    2.382943    0.926439   31.479681
    0.343137    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   17.912891    2.454266    0.926439   31.479681
    0.352941    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   18.438830    2.525589    0.926439   31.479681
    0.362745    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   18.964769    2.596912    0.926439   31.479681
    0.372549    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   19.490708    2.668236    0.926439   31.479681
    0.382353    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   20.016646    2.739559    0.926439   31.479681
    0.392157    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   20.542585    2.810882    0.926439   31.479681
    0.401961    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   21.068524    2.882205    0.926439   31.479681
    0.411765    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   21.594463    2.953528    0.926439   31.479681
    0.421569    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   22.120401    3.024851    0.926439   31.479681
    0.431373    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   22.646340    3.096174    0.926439   31.479681
    0.441176    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   23.172279    3.167497    0.926439   31.479681
    0.450980    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   23.698218    3.238821    0.926439   31.479681
    0.460784    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   24.224156    3.310144    0.926439   31.479681
    0.470588    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   24.750095    3.381467    0.926439   31.479681
    0.480392    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   25.276034    3.452790    0.926439   31.479681
    0.490196    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   25.801973    3.524113    0.926439   31.479681
    0.500000    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   26.327911    3.595436    0.926439   31.479681
    0.509804    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   26.853850    3.666759    0.926439   31.479681
    0.519608    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   27.379789    3.738082    0.926439   31.479681
    0.529412    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   27.905728    3.809405    0.926439   31.479681
    0.539216    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   28.431666    3.880729    0.926439   31.479681
    0.549020    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   28.957605    3.952052    0.926439   31.479681
    0.558824    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   29.483544    4.023375    0.926439   31.479681
    0.568627    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   30.009483    4.094698    0.926439   31.479681
    0.578431    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   30.535421    4.166021    0.926439   31.479681
    0.588235    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   31.061360    4.237344    0.926439   31.479681
    0.598039    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   31.587299    4.308667    0.926439   31.479681
    0.607843    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   32.113238    4.379990    0.926439   31.479681
    0.617647    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   32.639176    4.451314    0.926439   31.479681
    0.627451    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   33.165115    4.522637    0.926439   31.479681
    0.637255    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   33.691054    4.593960    0.926439   31.479681
    0.647059    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   34.216993    4.665283    0.926439   31.479681
    0.656863    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   34.742931    4.736606    0.926439   31.479681
    0.666667    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   35.268870    4.807929    0.926439   31.479681
    0.676471    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   35.794809    4.879252    0.926439   31.479681
    0.686275    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   36.320748    4.950575    0.926439   31.479681
