           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014926    0.000000       -2.029853        1.000000    0.000000    0.000000    0.268560    4.683889
    0.009804    0.045904   -1.524185   -1.015270    0.000000       -2.030311        1.000000    0.000000    0.000004    0.268560    4.683889
    0.019608    0.091708   -1.477542   -1.016314    0.000000       -2.031701        1.000000    0.026460    0.000057    0.268560    4.683889
    0.029412    0.137312   -1.430835   -1.018095    0.000000       -2.034064        1.000000    0.066079    0.000285    0.268560    4.683889
    0.039216    0.182617   -1.384027   -1.020673    0.000000       -2.037472        1.000000    0.118769    0.000898    0.268560    4.683889
    0.049020    0.227523   -1.337081   -1.024136    0.000000       -2.042025        1.000000    0.184415    0.002180    0.268560    4.683889
    0.058824    0.271928   -1.289954   -1.028599    0.000000       -2.047857        1.000000    0.262874    0.004487    0.268560    4.683889
    0.068627    0.315732   -1.242596   -1.034208    0.000000       -2.055136        1.000000    0.353971    0.008244    0.268560    4.683889
    0.078431    0.358833   -1.194951   -1.041146    0.000000       -2.064070        1.000000    0.457504    0.013927    0.268560    4.683889
    0.088235    0.401128   -1.146953   -1.049641    0.000000       -2.074918        1.000000    0.573240    0.022062    0.268560    4.683889
    0.098039    0.442512   -1.098523   -1.059969    0.000000       -2.087990        1.000000    0.700916    0.033212    0.268560    4.683889
    0.107843    0.482879   -1.049571   -1.072468    0.000000       -2.103663        1.000000    0.840240    0.047962    0.268560    4.683889
    0.117647    0.522120   -0.999987   -1.087541    0.000000       -2.122384        1.000000    0.990886    0.066912    0.268560    4.683889
    0.127451    0.560122   -0.949644   -1.105667    0.000000       -2.144678        1.000000    1.152496    0.090658    0.268560    4.683889
    0.137255    0.596766   -0.898387   -1.127401    0.000000       -2.171148        1.000000    1.324679    0.119783    0.268560    4.683889
    0.147059    0.631929   -0.846037   -1.153363    0.000000       -2.202461        1.000000    1.507008    0.154838    0.268560    4.683889
    0.156863    0.665478   -0.792386   -1.184203    0.000000       -2.239306        1.000000    1.699016    0.196326    0.268560    4.683889
    0.166667    0.697273   -0.737195   -1.220517    0.000000       -2.282306        1.000000    1.900198    0.244690    0.268560    4.683889
    0.176471    0.727162   -0.680203   -1.262684    0.000000       -2.331834        1.000000    2.110004    0.300286    0.268560    4.683889
    0.186275    0.754980   -0.621141   -1.310557    0.000000       -2.387691        1.000000    2.327836    0.363363    0.268560    4.683889
    0.196078    0.780549   -0.559770   -1.362947    0.000000       -2.448564        1.000000    2.553045    0.434041    0.268560    4.683889
    0.205882    0.803683   -0.495942   -1.416839    0.000000       -2.511202        1.000000    2.784929    0.512277    0.268560    4.683889
    0.215686    0.824189   -0.429711   -1.466373    0.000000       -2.569379        1.000000    3.022730    0.597836    0.268560    4.683889
    0.225490    0.841888   -0.361481   -1.501922    0.000000       -2.612965        1.000000    3.265638    0.690259    0.268560    4.683889
    0.235294    0.856629   -0.292191   -1.510103    0.000000       -2.627991        1.000000    3.512798    0.788846    0.268560    4.683889
    0.245098    0.868329   -0.223441   -1.475957    0.000000       -2.598965        1.000000    3.763334    0.892663    0.268560    4.683889
    0.254902    0.877005   -0.157467   -1.387974    0.000000       -2.514111        1.000000    4.016374    1.000592    0.268560    4.683889
