           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011668    4.105507
    0.009804    0.040239   -1.530674   -0.996828    0.000000       -1.993656        1.000000    0.000000    0.000002    0.011668    4.105507
    0.019608    0.080414   -1.490551   -0.996833    0.000000       -1.993662        1.000000    0.020337    0.000033    0.011668    4.105507
    0.029412    0.120459   -1.450429   -0.996840    0.000000       -1.993671        1.000000    0.050800    0.000166    0.011668    4.105507
    0.039216    0.160310   -1.410306   -0.996851    0.000000       -1.993686        1.000000    0.091343    0.000522    0.011668    4.105507
    0.049020    0.199903   -1.370182   -0.996865    0.000000       -1.993705        1.000000    0.141898    0.001267    0.011668    4.105507
    0.058824    0.239175   -1.330058   -0.996884    0.000000       -1.993729        1.000000    0.202385    0.002612    0.011668    4.105507
    0.068627    0.278061   -1.289933   -0.996906    0.000000       -1.993758        1.000000    0.272706    0.004806    0.011668    4.105507
    0.078431    0.316500   -1.249807   -0.996935    0.000000       -1.993795        1.000000    0.352748    0.008133    0.011668    4.105507
    0.088235    0.354429   -1.209679   -0.996969    0.000000       -1.993839        1.000000    0.442383    0.012908    0.011668    4.105507
    0.098039    0.391788   -1.169550   -0.997010    0.000000       -1.993892        1.000000    0.541465    0.019475    0.011668    4.105507
    0.107843    0.428515   -1.129420   -0.997061    0.000000       -1.993955        1.000000    0.649836    0.028193    0.011668    4.105507
    0.117647    0.464553   -1.089287   -0.997121    0.000000       -1.994031        1.000000    0.767321    0.039440    0.011668    4.105507
    0.127451    0.499843   -1.049151   -0.997194    0.000000       -1.994121        1.000000    0.893731    0.053598    0.011668    4.105507
    0.137255    0.534328   -1.009012   -0.997282    0.000000       -1.994229        1.000000    1.028862    0.071053    0.011668    4.105507
    0.147059    0.567953   -0.968870   -0.997388    0.000000       -1.994358        1.000000    1.172496    0.092186    0.011668    4.105507
    0.156863    0.600662   -0.928722   -0.997517    0.000000       -1.994513        1.000000    1.324403    0.117365    0.011668    4.105507
    0.166667    0.632404   -0.888569   -0.997676    0.000000       -1.994702        1.000000    1.484337    0.146942    0.011668    4.105507
    0.176471    0.663127   -0.848409   -0.997870    0.000000       -1.994930        1.000000    1.652041    0.181243    0.011668    4.105507
    0.186275    0.692782   -0.808240   -0.998110    0.000000       -1.995210        1.000000    1.827245    0.220564    0.011668    4.105507
    0.196078    0.721319   -0.768060   -0.998410    0.000000       -1.995556        1.000000    2.009665    0.265168    0.011668    4.105507
    0.205882    0.748693   -0.727866   -0.998787    0.000000       -1.995986        1.000000    2.199009    0.315273    0.011668    4.105507
    0.215686    0.774859   -0.687656   -0.999267    0.000000       -1.996527        1.000000    2.394970    0.371056    0.011668    4.105507
    0.225490    0.799775   -0.647423   -0.999884    0.000000       -1.997216        1.000000    2.597232    0.432640    0.011668    4.105507
    0.235294    0.823398   -0.607163   -1.000689    0.000000       -1.998105        1.000000    2.805468    0.500100    0.011668    4.105507
    0.245098    0.845690   -0.566864   -1.001755    0.000000       -1.999270        1.000000    3.019342    0.573453    0.011668    4.105507
    0.254902    0.866614   -0.526516   -1.003192    0.000000       -2.000825        1.000000    3.238507    0.652658    0.011668    4.105507
    0.264706    0.886132   -0.486100   -1.005167    0.000000       -2.002944        1.000000    3.462609    0.737618    0.011668    4.105507
    0.274510    0.904210   -0.445589   -1.007951    0.000000       -2.005901        1.000000    3.691283    0.828176    0.011668    4.105507
    0.284314    0.920816   -0.404943   -1.011982    0.000000       -2.010146        1.000000    3.924156    0.924116    0.011668    4.105507
    0.294118    0.935914   -0.364098   -1.018017    0.000000       -2.016448        1.000000    4.160847    1.025167    0.011668    4.105507
