           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994657    0.000000       -1.989315        1.000000    0.000000   -0.000000    0.023971    4.124658
    0.009804    0.040427   -1.530574   -0.994662    0.000000       -1.989320        1.000000    0.000000    0.000002    0.023971    4.124658
    0.019608    0.080788   -1.490352   -0.994675    0.000000       -1.989338        1.000000    0.020527    0.000033    0.023971    4.124658
    0.029412    0.121019   -1.450129   -0.994698    0.000000       -1.989368        1.000000    0.051275    0.000168    0.023971    4.124658
    0.039216    0.161054   -1.409905   -0.994730    0.000000       -1.989411        1.000000    0.092195    0.000530    0.023971    4.124658
    0.049020    0.200829   -1.369680   -0.994774    0.000000       -1.989469        1.000000    0.143222    0.001288    0.023971    4.124658
    0.058824    0.240279   -1.329452   -0.994830    0.000000       -1.989542        1.000000    0.204271    0.002655    0.023971    4.124658
    0.068627    0.279339   -1.289222   -0.994900    0.000000       -1.989633        1.000000    0.275245    0.004885    0.023971    4.124658
    0.078431    0.317948   -1.248989   -0.994986    0.000000       -1.989745        1.000000    0.356029    0.008266    0.023971    4.124658
    0.088235    0.356043   -1.208752   -0.995091    0.000000       -1.989879        1.000000    0.446492    0.013120    0.023971    4.124658
    0.098039    0.393561   -1.168510   -0.995218    0.000000       -1.990041        1.000000    0.546487    0.019793    0.023971    4.124658
    0.107843    0.430442   -1.128262   -0.995371    0.000000       -1.990234        1.000000    0.655853    0.028653    0.023971    4.124658
    0.117647    0.466626   -1.088008   -0.995555    0.000000       -1.990465        1.000000    0.774412    0.040082    0.023971    4.124658
    0.127451    0.502054   -1.047746   -0.995778    0.000000       -1.990741        1.000000    0.901973    0.054468    0.023971    4.124658
    0.137255    0.536669   -1.007473   -0.996047    0.000000       -1.991071        1.000000    1.038329    0.072202    0.023971    4.124658
    0.147059    0.570415   -0.967189   -0.996373    0.000000       -1.991466        1.000000    1.183259    0.093672    0.023971    4.124658
    0.156863    0.603236   -0.926890   -0.996769    0.000000       -1.991942        1.000000    1.336529    0.119249    0.023971    4.124658
    0.166667    0.635078   -0.886574   -0.997253    0.000000       -1.992518        1.000000    1.497888    0.149291    0.023971    4.124658
    0.176471    0.665890   -0.846235   -0.997848    0.000000       -1.993218        1.000000    1.667076    0.184127    0.023971    4.124658
    0.186275    0.695620   -0.805870   -0.998584    0.000000       -1.994076        1.000000    1.843818    0.224057    0.023971    4.124658
    0.196078    0.724220   -0.765472   -0.999503    0.000000       -1.995134        1.000000    2.027827    0.269346    0.023971    4.124658
    0.205882    0.751641   -0.725031   -1.000659    0.000000       -1.996452        1.000000    2.218803    0.320214    0.023971    4.124658
    0.215686    0.777838   -0.684538   -1.002130    0.000000       -1.998110        1.000000    2.416434    0.376837    0.023971    4.124658
    0.225490    0.802766   -0.643978   -1.004021    0.000000       -2.000220        1.000000    2.620400    0.439339    0.023971    4.124658
    0.235294    0.826380   -0.603330   -1.006486    0.000000       -2.002942        1.000000    2.830365    0.507793    0.023971    4.124658
    0.245098    0.848639   -0.562567   -1.009747    0.000000       -2.006506        1.000000    3.045986    0.582212    0.023971    4.124658
    0.254902    0.869502   -0.521651   -1.014133    0.000000       -2.011253        1.000000    3.266908    0.662553    0.023971    4.124658
    0.264706    0.888927   -0.480526   -1.020147    0.000000       -2.017700        1.000000    3.492765    0.748711    0.023971    4.124658
    0.274510    0.906873   -0.439113   -1.028574    0.000000       -2.026651        1.000000    3.723181    0.840522    0.023971    4.124658
    0.284314    0.923295   -0.397291   -1.040672    0.000000       -2.039391        1.000000    3.957771    0.937760    0.023971    4.124658
    0.294118    0.938149   -0.354872   -1.058512    0.000000       -2.058025        1.000000    4.196134    1.040142    0.023971    4.124658
    0.303922    0.951377   -0.311560   -1.085558    0.000000       -2.086061        1.000000    4.437858    1.147322    0.023971    4.124658
    0.313725    0.962915   -0.266877   -1.127542    0.000000       -2.129291        1.000000    4.682514    1.258897    0.023971    4.124658
    0.323529    0.972671   -0.220053   -1.193027    0.000000       -2.196332        1.000000    4.929649    1.374398    0.023971    4.124658
    0.333333    0.980519   -0.169969   -1.288957    0.000000       -2.294129        1.000000    5.178777    1.493286    0.023971    4.124658
    0.343137    0.986288   -0.115686   -1.389765    0.000000       -2.396891        1.000000    5.429372    1.614918    0.023971    4.124658
    0.352941    0.989819   -0.059414   -1.348444    0.000000       -2.356947        1.000000    5.680863    1.738497    0.023971    4.124658
    0.362745    0.991199   -0.011520   -0.962751    0.000000       -1.971563        1.000000    5.932705    1.863093    0.023971    4.124658
    0.372549    0.991027    0.016368   -0.427052    0.000000       -1.435971        1.000000    6.184504    1.987902    0.023971    4.124658
    0.382353    0.990131    0.025513   -0.062765    0.000000       -1.072404        1.000000    6.436075    2.112536    0.023971    4.124658
    0.392157    0.989105    0.024084    0.107923    0.000000       -0.902799        1.000000    6.687385    2.236909    0.023971    4.124658
    0.401961    0.988241    0.018304    0.164682    0.000000       -0.847048        1.000000    6.938476    2.361053    0.023971    4.124658
    0.411765    0.987638    0.011524    0.164261    0.000000       -0.848188        1.000000    7.189413    2.485027    0.023971    4.124658
    0.421569    0.987300    0.005377    0.136904    0.000000       -0.875945        1.000000    7.440264    2.608892    0.023971    4.124658
