           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004225    0.000000       -2.008449        1.000000    0.000000   -0.000000    0.215645    4.526214
    0.009804    0.044360   -1.526231   -1.004430    0.000000       -2.008723        1.000000    0.000000    0.000003    0.215645    4.526214
    0.019608    0.088632   -1.481648   -1.005053    0.000000       -2.009552        1.000000    0.024712    0.000049    0.215645    4.526214
    0.029412    0.132727   -1.437027   -1.006115    0.000000       -2.010962        1.000000    0.061718    0.000246    0.215645    4.526214
    0.039216    0.176559   -1.392349   -1.007651    0.000000       -2.012993        1.000000    0.110945    0.000775    0.215645    4.526214
    0.049020    0.220038   -1.347591   -1.009711    0.000000       -2.015704        1.000000    0.172295    0.001882    0.215645    4.526214
    0.058824    0.263077   -1.302729   -1.012363    0.000000       -2.019172        1.000000    0.245645    0.003876    0.215645    4.526214
    0.068627    0.305588   -1.257734   -1.015691    0.000000       -2.023495        1.000000    0.330847    0.007124    0.215645    4.526214
    0.078431    0.347484   -1.212575   -1.019803    0.000000       -2.028796        1.000000    0.427730    0.012041    0.215645    4.526214
    0.088235    0.388675   -1.167214   -1.024833    0.000000       -2.035229        1.000000    0.536098    0.019086    0.215645    4.526214
    0.098039    0.429073   -1.121606   -1.030947    0.000000       -2.042980        1.000000    0.655730    0.028751    0.215645    4.526214
    0.107843    0.468590   -1.075699   -1.038349    0.000000       -2.052278        1.000000    0.786380    0.041551    0.215645    4.526214
    0.117647    0.507136   -1.029431   -1.047290    0.000000       -2.063403        1.000000    0.927776    0.058016    0.215645    4.526214
    0.127451    0.544618   -0.982726   -1.058079    0.000000       -2.076695        1.000000    1.079623    0.078679    0.215645    4.526214
    0.137255    0.580945   -0.935494   -1.071091    0.000000       -2.092567        1.000000    1.241599    0.104067    0.215645    4.526214
    0.147059    0.616019   -0.887627   -1.086780    0.000000       -2.111511        1.000000    1.413354    0.134684    0.215645    4.526214
    0.156863    0.649743   -0.838996   -1.105687    0.000000       -2.134110        1.000000    1.594511    0.171008    0.215645    4.526214
    0.166667    0.682011   -0.789442   -1.128441    0.000000       -2.161037        1.000000    1.784666    0.213473    0.215645    4.526214
    0.176471    0.712713   -0.738780   -1.155738    0.000000       -2.193029        1.000000    1.983380    0.262455    0.215645    4.526214
    0.186275    0.741733   -0.686793   -1.188293    0.000000       -2.230830        1.000000    2.190186    0.318266    0.215645    4.526214
    0.196078    0.768942   -0.633233   -1.226697    0.000000       -2.275046        1.000000    2.404577    0.381133    0.215645    4.526214
    0.205882    0.794202   -0.577834   -1.271162    0.000000       -2.325865        1.000000    2.626012    0.451183    0.215645    4.526214
    0.215686    0.817366   -0.520338   -1.321020    0.000000       -2.382542        1.000000    2.853905    0.528427    0.215645    4.526214
    0.225490    0.838271   -0.460549   -1.373899    0.000000       -2.442537        1.000000    3.087627    0.612733    0.215645    4.526214
    0.235294    0.856754   -0.398436   -1.424525    0.000000       -2.500293        1.000000    3.326503    0.703807    0.215645    4.526214
    0.245098    0.872653   -0.334294   -1.463395    0.000000       -2.545889        1.000000    3.569811    0.801164    0.215645    4.526214
    0.254902    0.885835   -0.268945   -1.476219    0.000000       -2.564515        1.000000    3.816794    0.904111    0.215645    4.526214
    0.264706    0.896223   -0.203922   -1.445807    0.000000       -2.538482        1.000000    4.066674    1.011757    0.215645    4.526214
    0.274510    0.903833   -0.141487   -1.357865    0.000000       -2.453209        1.000000    4.318675    1.123051    0.215645    4.526214
    0.284314    0.908808   -0.084320   -1.209118    0.000000       -2.305552        1.000000    4.572064    1.236878    0.215645    4.526214
    0.294118    0.911419   -0.034900   -1.012039    0.000000       -2.108562        1.000000    4.826180    1.352185    0.215645    4.526214
    0.303922    0.912042    0.005144   -0.791061    0.000000       -1.887487        1.000000    5.080470    1.468085    0.215645    4.526214
    0.313725    0.911108    0.035347   -0.572554    0.000000       -1.669433        1.000000    5.334500    1.583927    0.215645    4.526214
    0.323529    0.909044    0.056289   -0.376130    0.000000       -1.474445        1.000000    5.587954    1.699282    0.215645    4.526214
    0.333333    0.906234    0.069206   -0.211772    0.000000       -1.312598        1.000000    5.840625    1.813907    0.215645    4.526214
    0.343137    0.903003    0.075591   -0.081597    0.000000       -1.185850        1.000000    6.092395    1.927692    0.215645    4.526214
    0.352941    0.899606    0.076917    0.016922    0.000000       -1.091388        1.000000    6.343218    2.040608    0.215645    4.526214
    0.362745    0.896239    0.074491    0.088285    0.000000       -1.024395        1.000000    6.593102    2.152681    0.215645    4.526214
    0.372549    0.893041    0.069411    0.137352    0.000000       -0.979722        1.000000    6.842095    2.263965    0.215645    4.526214
    0.382353    0.890109    0.062565    0.168579    0.000000       -0.952681        1.000000    7.090270    2.374532    0.215645    4.526214
    0.392157    0.887507    0.054658    0.185752    0.000000       -0.939317        1.000000    7.337719    2.484464    0.215645    4.526214
    0.401961    0.885268    0.046241    0.191976    0.000000       -0.936417        1.000000    7.584545    2.593846    0.215645    4.526214
    0.411765    0.883406    0.037744    0.189759    0.000000       -0.941417        1.000000    7.830851    2.702766    0.215645    4.526214
    0.421569    0.881916    0.029495    0.181118    0.000000       -0.952284        1.000000    8.076741    2.811307    0.215645    4.526214
    0.431373    0.880781    0.021741    0.167685    0.000000       -0.967402        1.000000    8.322316    2.919552    0.215645    4.526214
    0.441176    0.879976    0.014664    0.150793    0.000000       -0.985479        1.000000    8.567665    3.027578    0.215645    4.526214
    0.450980    0.879468    0.008393    0.131537    0.000000       -1.005474        1.000000    8.812874    3.135454    0.215645    4.526214
    0.460784    0.879218    0.003012    0.110826    0.000000       -1.026543        1.000000    9.058012    3.243243    0.215645    4.526214
    0.470588    0.879187   -0.001432    0.089415    0.000000       -1.047999        1.000000    9.303142    3.351000    0.215645    4.526214
    0.480392    0.879331   -0.004923    0.067929    0.000000       -1.069285        1.000000    9.548312    3.458771    0.215645    4.526214
    0.490196    0.879610   -0.007467    0.046873    0.000000       -1.089963        1.000000    9.793559    3.566594    0.215645    4.526214
    0.500000    0.879980   -0.009095    0.026642    0.000000       -1.109700        1.000000   10.038910    3.674495    0.215645    4.526214
    0.509804    0.880404   -0.009848    0.007521    0.000000       -1.128267        1.000000   10.284379    3.782493    0.215645    4.526214
    0.519608    0.880842   -0.009781   -0.010314    0.000000       -1.145537        1.000000   10.529971    3.890598    0.215645    4.526214
    0.529412    0.881261   -0.008953   -0.026799    0.000000       -1.161491        1.000000   10.775679    3.998809    0.215645    4.526214
    0.539216    0.881627   -0.007422   -0.041979    0.000000       -1.176215        1.000000   11.021489    4.107118    0.215645    4.526214
    0.549020    0.881910   -0.005244   -0.056013    0.000000       -1.189901        1.000000   11.267378    4.215509    0.215645    4.526214
    0.558824    0.882083   -0.002464   -0.069167    0.000000       -1.202844        1.000000   11.513315    4.323958    0.215645    4.526214
