           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.100888    0.000000       -2.201776        1.000000    0.000000    0.000000    0.476626    5.687271
    0.009804    0.055723   -1.509376   -1.102883    0.000000       -2.204435        1.000000    0.000000    0.000008    0.476626    5.687271
    0.019608    0.111234   -1.447732   -1.108957    0.000000       -2.212514        1.000000    0.038969    0.000133    0.476626    5.687271
    0.029412    0.166323   -1.385631   -1.119364    0.000000       -2.226305        1.000000    0.097238    0.000672    0.476626    5.687271
    0.039216    0.220770   -1.322818   -1.134512    0.000000       -2.246278        1.000000    0.174581    0.002110    0.476626    5.687271
    0.049020    0.274350   -1.259017   -1.154958    0.000000       -2.273066        1.000000    0.270696    0.005111    0.476626    5.687271
    0.058824    0.326828   -1.193912   -1.181387    0.000000       -2.307440        1.000000    0.385195    0.010497    0.476626    5.687271
    0.068627    0.377952   -1.127149   -1.214579    0.000000       -2.350270        1.000000    0.517605    0.019221    0.476626    5.687271
    0.078431    0.427454   -1.058327   -1.255339    0.000000       -2.402435        1.000000    0.667357    0.032344    0.476626    5.687271
    0.088235    0.475039   -0.987006   -1.304360    0.000000       -2.464665        1.000000    0.833780    0.050990    0.476626    5.687271
    0.098039    0.520387   -0.912712   -1.361955    0.000000       -2.537239        1.000000    1.016090    0.076297    0.476626    5.687271
    0.107843    0.563142   -0.834976   -1.427610    0.000000       -2.619485        1.000000    1.213378    0.109364    0.476626    5.687271
    0.117647    0.602916   -0.753398   -1.499271    0.000000       -2.709006        1.000000    1.424601    0.151164    0.476626    5.687271
    0.127451    0.639288   -0.667757   -1.572337    0.000000       -2.800598        1.000000    1.648566    0.202455    0.476626    5.687271
    0.137255    0.671823   -0.578184   -1.638520    0.000000       -2.885064        1.000000    1.883929    0.263666    0.476626    5.687271
    0.147059    0.700097   -0.485398   -1.685123    0.000000       -2.948504        1.000000    2.129197    0.334786    0.476626    5.687271
    0.156863    0.723747   -0.390935   -1.695788    0.000000       -2.973241        1.000000    2.382751    0.415265    0.476626    5.687271
    0.166667    0.742540   -0.297272   -1.653940    0.000000       -2.941600        1.000000    2.642889    0.503988    0.476626    5.687271
    0.176471    0.756438   -0.207679   -1.548854    0.000000       -2.842434        1.000000    2.907896    0.599359    0.476626    5.687271
    0.186275    0.765644   -0.125714   -1.381660    0.000000       -2.677443        1.000000    3.176128    0.699494    0.476626    5.687271
    0.196078    0.770604   -0.054492   -1.166930    0.000000       -2.462686        1.000000    3.446098    0.802503    0.476626    5.687271
    0.205882    0.771951    0.003965   -0.927976    0.000000       -2.223386        1.000000    3.716539    0.906733    0.476626    5.687271
    0.215686    0.770413    0.048993   -0.688904    0.000000       -1.985353        1.000000    3.986441    1.010917    0.476626    5.687271
    0.225490    0.766730    0.081137   -0.468324    0.000000       -1.768273        1.000000    4.255054    1.114199    0.476626    5.687271
    0.235294    0.761589    0.101769   -0.277126    0.000000       -1.583377        1.000000    4.521865    1.216075    0.476626    5.687271
    0.245098    0.755582    0.112667   -0.119458    0.000000       -1.434550        1.000000    4.786572    1.316302    0.476626    5.687271
    0.254902    0.749197    0.115707    0.005066    0.000000       -1.320772        1.000000    5.049042    1.414814    0.476626    5.687271
    0.264706    0.742819    0.112666    0.099278    0.000000       -1.238409        1.000000    5.309278    1.511657    0.476626    5.687271
    0.274510    0.736742    0.105129    0.167015    0.000000       -1.182818        1.000000    5.567384    1.606942    0.476626    5.687271
    0.284314    0.731175    0.094459    0.212288    0.000000       -1.149275        1.000000    5.823541    1.700820    0.476626    5.687271
    0.294118    0.726261    0.081802    0.238881    0.000000       -1.133430        1.000000    6.077975    1.793462    0.476626    5.687271
    0.303922    0.722083    0.068104    0.250199    0.000000       -1.131474        1.000000    6.330946    1.885049    0.476626    5.687271
    0.313725    0.718678    0.054129    0.249249    0.000000       -1.140157        1.000000    6.582724    1.975765    0.476626    5.687271
    0.323529    0.716044    0.040487    0.238671    0.000000       -1.156748        1.000000    6.833579    2.065790    0.476626    5.687271
    0.333333    0.714149    0.027649    0.220779    0.000000       -1.178953        1.000000    7.083771    2.155297    0.476626    5.687271
    0.343137    0.712939    0.015965    0.197609    0.000000       -1.204857        1.000000    7.333538    2.244448    0.476626    5.687271
    0.352941    0.712343    0.005678    0.170945    0.000000       -1.232851        1.000000    7.583097    2.333390    0.476626    5.687271
    0.362745    0.712277   -0.003062    0.142351    0.000000       -1.261590        1.000000    7.832633    2.422257    0.476626    5.687271
    0.372549    0.712654   -0.010186    0.113178    0.000000       -1.289955        1.000000    8.082301    2.511163    0.476626    5.687271
    0.382353    0.713383   -0.015694    0.084576    0.000000       -1.317023        1.000000    8.332224    2.600204    0.476626    5.687271
    0.392157    0.714375   -0.019646    0.057498    0.000000       -1.342056        1.000000    8.582494    2.689454    0.476626    5.687271
    0.401961    0.715547   -0.022148    0.032705    0.000000       -1.364485        1.000000    8.833176    2.778972    0.476626    5.687271
    0.411765    0.716821   -0.023346    0.010763    0.000000       -1.383906        1.000000    9.084303    2.868794    0.476626    5.687271
    0.421569    0.718129   -0.023409   -0.007945    0.000000       -1.400071        1.000000    9.335889    2.958940    0.476626    5.687271
    0.431373    0.719413   -0.022524   -0.023213    0.000000       -1.412882        1.000000    9.587924    3.049414    0.476626    5.687271
    0.441176    0.720626   -0.020885   -0.034998    0.000000       -1.422377        1.000000    9.840385    3.140206    0.476626    5.687271
    0.450980    0.721732   -0.018684   -0.043405    0.000000       -1.428720        1.000000   10.093233    3.231296    0.476626    5.687271
    0.460784    0.722703   -0.016103   -0.048661    0.000000       -1.432176        1.000000   10.346421    3.322652    0.476626    5.687271
    0.470588    0.723523   -0.013310   -0.051090    0.000000       -1.433093        1.000000   10.599897    3.414239    0.476626    5.687271
    0.480392    0.724186   -0.010451   -0.051087    0.000000       -1.431872        1.000000   10.853604    3.506018    0.476626    5.687271
    0.490196    0.724690   -0.007650   -0.049089    0.000000       -1.428950        1.000000   11.107489    3.597947    0.476626    5.687271
    0.500000    0.725042   -0.005006   -0.045553    0.000000       -1.424766        1.000000   11.361496    3.689986    0.476626    5.687271
    0.509804    0.725252   -0.002591   -0.040924    0.000000       -1.419750        1.000000   11.615578    3.782098    0.476626    5.687271
    0.519608    0.725336   -0.000454   -0.035627    0.000000       -1.414299        1.000000   11.869688    3.874248    0.476626    5.687271
    0.529412    0.725309    0.001377   -0.030045    0.000000       -1.408767        1.000000   12.123789    3.966404    0.476626    5.687271
    0.539216    0.725188    0.002897   -0.024514    0.000000       -1.403461        1.000000   12.377848    4.058542    0.476626    5.687271
    0.549020    0.724991    0.004117   -0.019317    0.000000       -1.398632        1.000000   12.631838    4.150638    0.476626    5.687271
    0.558824    0.724734    0.005062   -0.014683    0.000000       -1.394482        1.000000   12.885738    4.242675    0.476626    5.687271
    0.568627    0.724431    0.005768   -0.010791    0.000000       -1.391162        1.000000   13.139532    4.334641    0.476626    5.687271
    0.578431    0.724095    0.006281   -0.007776    0.000000       -1.388783        1.000000   13.393207    4.426526    0.476626    5.687271
    0.588235    0.723733    0.006653   -0.005731    0.000000       -1.387425        1.000000   13.646757    4.518321    0.476626    5.687271
    0.598039    0.723354    0.006940   -0.004724    0.000000       -1.387139        1.000000   13.900173    4.610022    0.476626    5.687271
    0.607843    0.722960    0.007200   -0.004798    0.000000       -1.387964        1.000000   14.153451    4.701625    0.476626    5.687271
    0.617647    0.722551    0.007496   -0.005987    0.000000       -1.389934        1.000000   14.406586    4.793126    0.476626    5.687271
    0.627451    0.722122    0.007889   -0.008322    0.000000       -1.393086        1.000000   14.659571    4.884521    0.476626    5.687271
    0.637255    0.721668    0.008446   -0.011842    0.000000       -1.397471        1.000000   14.912396    4.975804    0.476626    5.687271
    0.647059    0.721176    0.009233   -0.016601    0.000000       -1.403166        1.000000   15.165050    5.066968    0.476626    5.687271
    0.656863    0.720633    0.010321   -0.022682    0.000000       -1.410278        1.000000   15.417513    5.158000    0.476626    5.687271
    0.666667    0.720018    0.011789   -0.030200    0.000000       -1.418957        1.000000   15.669760    5.248885    0.476626    5.687271
    0.676471    0.719310    0.013719   -0.039313    0.000000       -1.429404        1.000000   15.921760    5.339602    0.476626    5.687271
    0.686275    0.718478    0.016206   -0.050230    0.000000       -1.441878        1.000000   16.173468    5.430123    0.476626    5.687271
    0.696078    0.717490    0.019359   -0.063218    0.000000       -1.456705        1.000000   16.424830    5.520411    0.476626    5.687271
    0.705882    0.716305    0.023301   -0.078610    0.000000       -1.474285        1.000000   16.675777    5.610421    0.476626    5.687271
    0.715686    0.714875    0.028177   -0.096806    0.000000       -1.495098        1.000000   16.926222    5.700095    0.476626    5.687271
    0.725490    0.713143    0.034157   -0.118277    0.000000       -1.519703        1.000000   17.176061    5.789361    0.476626    5.687271
    0.735294    0.711042    0.041437   -0.143561    0.000000       -1.548740        1.000000   17.425164    5.878129    0.476626    5.687271
    0.745098    0.708495    0.050248   -0.173258    0.000000       -1.582919        1.000000   17.673375    5.966292    0.476626    5.687271
    0.754902    0.705408    0.060852   -0.208010    0.000000       -1.623005        1.000000   17.920504    6.053715    0.476626    5.687271
    0.764706    0.701674    0.073550   -0.248476    0.000000       -1.669786        1.000000   18.166325    6.140237    0.476626    5.687271
    0.774510    0.697169    0.088679   -0.295294    0.000000       -1.724031        1.000000   18.410568    6.225664    0.476626    5.687271
    0.784314    0.691747    0.106609   -0.349023    0.000000       -1.786432        1.000000   18.652911    6.309761    0.476626    5.687271
    0.794118    0.685244    0.127737   -0.410083    0.000000       -1.857527        1.000000   18.892976    6.392251    0.476626    5.687271
    0.803922    0.677476    0.152479   -0.478670    0.000000       -1.937612        1.000000   19.130319    6.472806    0.476626    5.687271
    0.813725    0.668234    0.181254   -0.554682    0.000000       -2.026649        1.000000   19.364425    6.551043    0.476626    5.687271
    0.823529    0.657296    0.214464   -0.637642    0.000000       -2.124174        1.000000   19.594699    6.626526    0.476626    5.687271
    0.833333    0.644419    0.252474   -0.726652    0.000000       -2.229242        1.000000   19.820462    6.698762    0.476626    5.687271
    0.843137    0.629355    0.295585   -0.820385    0.000000       -2.340405        1.000000   20.040947    6.767214    0.476626    5.687271
    0.852941    0.611852    0.344015   -0.917129    0.000000       -2.455750        1.000000   20.255300    6.831315    0.476626    5.687271
