           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019171    0.000000       -2.038341        1.000000    0.000000    0.000000    0.285779    4.741390
    0.009804    0.046467   -1.523415   -1.019573    0.000000       -2.038877        1.000000    0.000000    0.000004    0.285779    4.741390
    0.019608    0.092829   -1.475996   -1.020794    0.000000       -2.040503        1.000000    0.027113    0.000060    0.285779    4.741390
    0.029412    0.138983   -1.428500   -1.022879    0.000000       -2.043269        1.000000    0.067705    0.000301    0.285779    4.741390
    0.039216    0.184823   -1.380886   -1.025898    0.000000       -2.047259        1.000000    0.121686    0.000947    0.285779    4.741390
    0.049020    0.230245   -1.333108   -1.029955    0.000000       -2.052592        1.000000    0.188934    0.002298    0.285779    4.741390
    0.058824    0.275142   -1.285114   -1.035185    0.000000       -2.059425        1.000000    0.269294    0.004730    0.285779    4.741390
    0.068627    0.319410   -1.236847   -1.041761    0.000000       -2.067956        1.000000    0.362584    0.008687    0.285779    4.741390
    0.078431    0.362939   -1.188239   -1.049900    0.000000       -2.078431        1.000000    0.468587    0.014673    0.285779    4.741390
    0.088235    0.405621   -1.139211   -1.059865    0.000000       -2.091150        1.000000    0.587056    0.023240    0.285779    4.741390
    0.098039    0.447345   -1.089672   -1.071980    0.000000       -2.106475        1.000000    0.717712    0.034976    0.285779    4.741390
    0.107843    0.487997   -1.039512   -1.086633    0.000000       -2.124840        1.000000    0.860240    0.050495    0.285779    4.741390
    0.117647    0.527458   -0.988603   -1.104286    0.000000       -2.146752        1.000000    1.014294    0.070423    0.285779    4.741390
    0.127451    0.565607   -0.936793   -1.125472    0.000000       -2.172797        1.000000    1.179491    0.095380    0.285779    4.741390
    0.137255    0.602315   -0.883905   -1.150795    0.000000       -2.203626        1.000000    1.355408    0.125968    0.285779    4.741390
    0.147059    0.637446   -0.829732   -1.180894    0.000000       -2.239924        1.000000    1.541587    0.162753    0.285779    4.741390
    0.156863    0.670853   -0.774036   -1.216377    0.000000       -2.282327        1.000000    1.737522    0.206244    0.285779    4.741390
    0.166667    0.702379   -0.716557   -1.257680    0.000000       -2.331276        1.000000    1.942665    0.256877    0.285779    4.741390
    0.176471    0.731855   -0.657021   -1.304807    0.000000       -2.386737        1.000000    2.156417    0.314990    0.285779    4.741390
    0.186275    0.759097   -0.595173   -1.356890    0.000000       -2.447727        1.000000    2.378125    0.380792    0.285779    4.741390
    0.196078    0.783911   -0.530833   -1.411497    0.000000       -2.511604        1.000000    2.607081    0.454338    0.285779    4.741390
    0.205882    0.806095   -0.463984   -1.463706    0.000000       -2.573099        1.000000    2.842517    0.535493    0.285779    4.741390
    0.215686    0.825453   -0.394919   -1.505160    0.000000       -2.623367        1.000000    3.083606    0.623896    0.285779    4.741390
    0.225490    0.841813   -0.324405   -1.523737    0.000000       -2.649688        1.000000    3.329473    0.718936    0.285779    4.741390
    0.235294    0.855060   -0.253839   -1.504934    0.000000       -2.636966        1.000000    3.579210    0.819746    0.285779    4.741390
    0.245098    0.865170   -0.185276   -1.435879    0.000000       -2.571939        1.000000    3.831899    0.925242    0.285779    4.741390
    0.254902    0.872243   -0.121216   -1.311201    0.000000       -2.449258        1.000000    4.086654    1.034209    0.285779    4.741390
    0.264706    0.876513   -0.064143   -1.137409    0.000000       -2.275947        1.000000    4.342656    1.145427    0.285779    4.741390
    0.274510    0.878337   -0.015965   -0.932005    0.000000       -2.070375        1.000000    4.599191    1.257805    0.285779    4.741390
    0.284314    0.878149    0.022362   -0.717299    0.000000       -1.855772        1.000000    4.855671    1.370473    0.285779    4.741390
    0.294118    0.876411    0.050887   -0.513115    0.000000       -1.652656        1.000000    5.111643    1.482810    0.285779    4.741390
    0.303922    0.873560    0.070435   -0.332547    0.000000       -1.474450        1.000000    5.366783    1.594421    0.285779    4.741390
    0.313725    0.869988    0.082265   -0.181571    0.000000       -1.327126        1.000000    5.620879    1.705089    0.285779    4.741390
    0.323529    0.866018    0.087786   -0.060875    0.000000       -1.211138        1.000000    5.873817    1.814719    0.285779    4.741390
    0.333333    0.861913    0.088358    0.031899    0.000000       -1.123785        1.000000    6.125554    1.923299    0.285779    4.741390
    0.343137    0.857872    0.085196    0.100419    0.000000       -1.061028        1.000000    6.376112    2.030868    0.285779    4.741390
    0.352941    0.854044    0.079337    0.148618    0.000000       -1.018599        1.000000    6.625552    2.137493    0.285779    4.741390
    0.362745    0.850532    0.071637    0.180166    0.000000       -0.992553        1.000000    6.873966    2.243261    0.285779    4.741390
    0.372549    0.847407    0.062795    0.198268    0.000000       -0.979476        1.000000    7.121467    2.348268    0.285779    4.741390
    0.382353    0.844707    0.053371    0.205636    0.000000       -0.976520        1.000000    7.368180    2.452616    0.285779    4.741390
    0.392157    0.842450    0.043809    0.204530    0.000000       -0.981346        1.000000    7.614233    2.556405    0.285779    4.741390
    0.401961    0.840632    0.034458    0.196827    0.000000       -0.992047        1.000000    7.859756    2.659737    0.285779    4.741390
