           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.047326    0.000000       -2.094651        1.000000    0.000000    0.000000    0.371460    5.084525
    0.009804    0.049826   -1.518575   -1.048163    0.000000       -2.095767        1.000000    0.000000    0.000005    0.371460    5.084525
    0.019608    0.099515   -1.466270   -1.050706    0.000000       -2.099152        1.000000    0.031169    0.000081    0.371460    5.084525
    0.029412    0.148932   -1.413793   -1.055054    0.000000       -2.104918        1.000000    0.077815    0.000409    0.371460    5.084525
    0.039216    0.197940   -1.361052   -1.061365    0.000000       -2.113252        1.000000    0.139811    0.001285    0.371460    5.084525
    0.049020    0.246397   -1.307942   -1.069866    0.000000       -2.124412        1.000000    0.216984    0.003117    0.371460    5.084525
    0.058824    0.294164   -1.254349   -1.080849    0.000000       -2.138736        1.000000    0.309118    0.006411    0.371460    5.084525
    0.068627    0.341095   -1.200138   -1.094681    0.000000       -2.156641        1.000000    0.415951    0.011763    0.371460    5.084525
    0.078431    0.387039   -1.145158   -1.111808    0.000000       -2.178630        1.000000    0.537174    0.019845    0.371460    5.084525
    0.088235    0.431843   -1.089231   -1.132753    0.000000       -2.205289        1.000000    0.672430    0.031387    0.371460    5.084525
    0.098039    0.475342   -1.032153   -1.158117    0.000000       -2.237281        1.000000    0.821310    0.047160    0.371460    5.084525
    0.107843    0.517363   -0.973687   -1.188546    0.000000       -2.275315        1.000000    0.983351    0.067954    0.371460    5.084525
    0.117647    0.557723   -0.913564   -1.224687    0.000000       -2.320082        1.000000    1.158033    0.094555    0.371460    5.084525
    0.127451    0.596223   -0.851486   -1.267068    0.000000       -2.372134        1.000000    1.344774    0.127716    0.371460    5.084525
    0.137255    0.632646   -0.787134   -1.315900    0.000000       -2.431654        1.000000    1.542923    0.168128    0.371460    5.084525
    0.147059    0.666760   -0.720195   -1.370725    0.000000       -2.498082        1.000000    1.751756    0.216379    0.371460    5.084525
    0.156863    0.698313   -0.650405   -1.429869    0.000000       -2.569528        1.000000    1.970472    0.272911    0.371460    5.084525
    0.166667    0.727037   -0.577630   -1.489661    0.000000       -2.641954        1.000000    2.198184    0.337973    0.371460    5.084525
    0.176471    0.752661   -0.501987   -1.543545    0.000000       -2.708250        1.000000    2.433922    0.411557    0.371460    5.084525
    0.186275    0.774926   -0.424008   -1.581430    0.000000       -2.757603        1.000000    2.676634    0.493354    0.371460    5.084525
    0.196078    0.793617   -0.344809   -1.590081    0.000000       -2.775968        1.000000    2.925199    0.582709    0.371460    5.084525
    0.205882    0.808599   -0.266203   -1.555491    0.000000       -2.748637        1.000000    3.178457    0.678623    0.371460    5.084525
    0.215686    0.819866   -0.190625   -1.467477    0.000000       -2.665094        1.000000    3.435244    0.779816    0.371460    5.084525
    0.225490    0.827566   -0.120815   -1.324823    0.000000       -2.524378        1.000000    3.694443    0.884851    0.371460    5.084525
    0.235294    0.832010   -0.059289   -1.137639    0.000000       -2.337436        1.000000    3.955033    0.992300    0.371460    5.084525
    0.245098    0.833638   -0.007826   -0.924670    0.000000       -2.124195        1.000000    4.216134    1.100905    0.371460    5.084525
    0.254902    0.832970    0.032822   -0.707047    0.000000       -1.906924        1.000000    4.477025    1.209676    0.371460    5.084525
    0.264706    0.830543    0.062883   -0.502366    0.000000       -1.704017        1.000000    4.737156    1.317917    0.371460    5.084525
    0.274510    0.826865    0.083311   -0.321826    0.000000       -1.527018        1.000000    4.996135    1.425192    0.371460    5.084525
    0.284314    0.822384    0.095455   -0.170408    0.000000       -1.380849        1.000000    5.253711    1.531264    0.371460    5.084525
    0.294118    0.817476    0.100793   -0.048583    0.000000       -1.265652        1.000000    5.509749    1.636040    0.371460    5.084525
    0.303922    0.812442    0.100755    0.045792    0.000000       -1.178823        1.000000    5.764211    1.739518    0.371460    5.084525
    0.313725    0.807516    0.096629    0.116036    0.000000       -1.116553        1.000000    6.017130    1.841753    0.371460    5.084525
    0.323529    0.802872    0.089527    0.165755    0.000000       -1.074785        1.000000    6.268594    1.942835    0.371460    5.084525
    0.333333    0.798636    0.080387    0.198381    0.000000       -1.049711        1.000000    6.518732    2.042877    0.371460    5.084525
    0.343137    0.794887    0.069982    0.216985    0.000000       -1.037975        1.000000    6.767695    2.142001    0.371460    5.084525
    0.352941    0.791675    0.058943    0.224234    0.000000       -1.036718        1.000000    7.015652    2.240334    0.371460    5.084525
    0.362745    0.789017    0.047778    0.222407    0.000000       -1.043547        1.000000    7.262777    2.338004    0.371460    5.084525
    0.372549    0.786909    0.036888    0.213456    0.000000       -1.056474        1.000000    7.509242    2.435138    0.371460    5.084525
    0.382353    0.785330    0.026587    0.199051    0.000000       -1.073849        1.000000    7.755212    2.531857    0.371460    5.084525
    0.392157    0.784245    0.017110    0.180628    0.000000       -1.094297        1.000000    8.000842    2.628274    0.371460    5.084525
    0.401961    0.783608    0.008625    0.159433    0.000000       -1.116668        1.000000    8.246273    2.724496    0.371460    5.084525
    0.411765    0.783367    0.001243    0.136544    0.000000       -1.139996        1.000000    8.491628    2.820619    0.371460    5.084525
    0.421569    0.783465   -0.004975    0.112895    0.000000       -1.163471        1.000000    8.737014    2.916725    0.371460    5.084525
    0.431373    0.783843   -0.010013    0.089289    0.000000       -1.186413        1.000000    8.982518    3.012889    0.371460    5.084525
    0.441176    0.784443   -0.013889    0.066406    0.000000       -1.208260        1.000000    9.228210    3.109171    0.371460    5.084525
    0.450980    0.785209   -0.016655    0.044809    0.000000       -1.228561        1.000000    9.474143    3.205616    0.371460    5.084525
    0.460784    0.786087   -0.018385    0.024945    0.000000       -1.246965        1.000000    9.720350    3.302262    0.371460    5.084525
    0.470588    0.787026   -0.019176    0.007149    0.000000       -1.263222        1.000000    9.966851    3.399129    0.371460    5.084525
    0.480392    0.787984   -0.019136   -0.008354    0.000000       -1.277182        1.000000   10.213653    3.496231    0.371460    5.084525
    0.490196    0.788922   -0.018383   -0.021448    0.000000       -1.288786        1.000000   10.460748    3.593568    0.371460    5.084525
    0.500000    0.789807   -0.017038   -0.032118    0.000000       -1.298066        1.000000   10.708120    3.691133    0.371460    5.084525
    0.509804    0.790613   -0.015220   -0.040444    0.000000       -1.305139        1.000000   10.955745    3.788910    0.371460    5.084525
    0.519608    0.791319   -0.013042   -0.046589    0.000000       -1.310195        1.000000   11.203591    3.886878    0.371460    5.084525
    0.529412    0.791909   -0.010608   -0.050788    0.000000       -1.313488        1.000000   11.451621    3.985009    0.371460    5.084525
    0.539216    0.792373   -0.008007   -0.053331    0.000000       -1.315322        1.000000   11.699798    4.083274    0.371460    5.084525
    0.549020    0.792706   -0.005313   -0.054556    0.000000       -1.316041        1.000000   11.948078    4.181640    0.371460    5.084525
    0.558824    0.792903   -0.002583   -0.054827    0.000000       -1.316012        1.000000   12.196420    4.280073    0.371460    5.084525
    0.568627    0.792963    0.000144   -0.054525    0.000000       -1.315618        1.000000   12.444780    4.378538    0.371460    5.084525
    0.578431    0.792889    0.002850   -0.054037    0.000000       -1.315244        1.000000   12.693118    4.477002    0.371460    5.084525
    0.588235    0.792680    0.005534   -0.053748    0.000000       -1.315272        1.000000   12.941390    4.575430    0.371460    5.084525
    0.598039    0.792337    0.008218   -0.054032    0.000000       -1.316079        1.000000   13.189555    4.673788    0.371460    5.084525
    0.607843    0.791860    0.010937   -0.055257    0.000000       -1.318032        1.000000   13.437570    4.772042    0.371460    5.084525
    0.617647    0.791245    0.013748   -0.057777    0.000000       -1.321488        1.000000   13.685393    4.870158    0.371460    5.084525
    0.627451    0.790486    0.016724   -0.061937    0.000000       -1.326804        1.000000   13.932978    4.968100    0.371460    5.084525
    0.637255    0.789573    0.019956   -0.068081    0.000000       -1.334335        1.000000   14.180277    5.065830    0.371460    5.084525
    0.647059    0.788491    0.023550   -0.076549    0.000000       -1.344442        1.000000   14.427237    5.163308    0.371460    5.084525
    0.656863    0.787218    0.027632   -0.087688    0.000000       -1.357500        1.000000   14.673798    5.260486    0.371460    5.084525
    0.666667    0.785726    0.032343   -0.101854    0.000000       -1.373896        1.000000   14.919892    5.357312    0.371460    5.084525
    0.676471    0.783981    0.037843   -0.119412    0.000000       -1.394041        1.000000   15.165440    5.453725    0.371460    5.084525
    0.686275    0.781938    0.044310   -0.140741    0.000000       -1.418360        1.000000   15.410348    5.549653    0.371460    5.084525
