           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023334    0.000000       -2.046668        1.000000    0.000000   -0.000000    0.301203    4.795816
    0.009804    0.047000   -1.522674   -1.023795    0.000000       -2.047283        1.000000    0.000000    0.000004    0.301203    4.795816
    0.019608    0.093890   -1.474508   -1.025197    0.000000       -2.049148        1.000000    0.027737    0.000063    0.301203    4.795816
    0.029412    0.140563   -1.426254   -1.027588    0.000000       -2.052321        1.000000    0.069263    0.000316    0.301203    4.795816
    0.039216    0.186909   -1.377862   -1.031054    0.000000       -2.056901        1.000000    0.124480    0.000995    0.301203    4.795816
    0.049020    0.232817   -1.329279   -1.035713    0.000000       -2.063025        1.000000    0.193259    0.002414    0.301203    4.795816
    0.058824    0.278178   -1.280447   -1.041722    0.000000       -2.070873        1.000000    0.275439    0.004969    0.301203    4.795816
    0.068627    0.322880   -1.231296   -1.049280    0.000000       -2.080674        1.000000    0.370824    0.009125    0.301203    4.795816
    0.078431    0.366808   -1.181749   -1.058636    0.000000       -2.092711        1.000000    0.479187    0.015410    0.301203    4.795816
    0.088235    0.409849   -1.131714   -1.070093    0.000000       -2.107327        1.000000    0.600266    0.024402    0.301203    4.795816
    0.098039    0.451884   -1.081083   -1.084019    0.000000       -2.124933        1.000000    0.733762    0.036716    0.301203    4.795816
    0.107843    0.492791   -1.029732   -1.100850    0.000000       -2.146016        1.000000    0.879343    0.052993    0.301203    4.795816
    0.117647    0.532445   -0.977511   -1.121100    0.000000       -2.171140        1.000000    1.036639    0.073883    0.301203    4.795816
    0.127451    0.570712   -0.924246   -1.145349    0.000000       -2.200938        1.000000    1.205240    0.100029    0.301203    4.795816
    0.137255    0.607453   -0.869734   -1.174227    0.000000       -2.236087        1.000000    1.384694    0.132051    0.301203    4.795816
    0.147059    0.642518   -0.813744   -1.208358    0.000000       -2.277248        1.000000    1.574508    0.170527    0.301203    4.795816
    0.156863    0.675748   -0.756015   -1.248247    0.000000       -2.324943        1.000000    1.774139    0.215969    0.301203    4.795816
    0.166667    0.706969   -0.696271   -1.294071    0.000000       -2.379322        1.000000    1.982993    0.268801    0.301203    4.795816
    0.176471    0.735994   -0.634241   -1.345313    0.000000       -2.439780        1.000000    2.200421    0.329335    0.301203    4.795816
    0.186275    0.762623   -0.569706   -1.400172    0.000000       -2.504334        1.000000    2.425716    0.397732    0.301203    4.795816
    0.196078    0.786645   -0.502578   -1.454740    0.000000       -2.568767        1.000000    2.658108    0.473973    0.301203    4.795816
    0.205882    0.807850   -0.433021   -1.502047    0.000000       -2.625650        1.000000    2.896765    0.557816    0.301203    4.795816
    0.215686    0.826044   -0.361611   -1.531447    0.000000       -2.663745        1.000000    3.140796    0.648767    0.301203    4.795816
    0.225490    0.841079   -0.289505   -1.529226    0.000000       -2.668698        1.000000    3.389269    0.746060    0.301203    4.795816
    0.235294    0.852883   -0.218525   -1.481514    0.000000       -2.626124        1.000000    3.641229    0.848679    0.301203    4.795816
    0.245098    0.861502   -0.151047   -1.379505    0.000000       -2.527052        1.000000    3.895735    0.955421    0.301203    4.795816
    0.254902    0.867117   -0.089636   -1.224713    0.000000       -2.373330        1.000000    4.151900    1.065020    0.301203    4.795816
