           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995613    0.000000       -1.991226        1.000000    0.000000    0.000000    0.018071    4.115369
    0.009804    0.040336   -1.530627   -0.995616    0.000000       -1.991229        1.000000    0.000000    0.000002    0.018071    4.115369
    0.019608    0.080607   -1.490457   -0.995624    0.000000       -1.991241        1.000000    0.020434    0.000033    0.018071    4.115369
    0.029412    0.120747   -1.450286   -0.995639    0.000000       -1.991260        1.000000    0.051045    0.000167    0.018071    4.115369
    0.039216    0.160693   -1.410115   -0.995660    0.000000       -1.991288        1.000000    0.091781    0.000526    0.018071    4.115369
    0.049020    0.200380   -1.369943   -0.995688    0.000000       -1.991325        1.000000    0.142579    0.001278    0.018071    4.115369
    0.058824    0.239743   -1.329769   -0.995724    0.000000       -1.991372        1.000000    0.203355    0.002634    0.018071    4.115369
    0.068627    0.278720   -1.289594   -0.995769    0.000000       -1.991431        1.000000    0.274013    0.004846    0.018071    4.115369
    0.078431    0.317247   -1.249417   -0.995824    0.000000       -1.991502        1.000000    0.354437    0.008200    0.018071    4.115369
    0.088235    0.355261   -1.209237   -0.995891    0.000000       -1.991589        1.000000    0.444497    0.013016    0.018071    4.115369
    0.098039    0.392703   -1.169055   -0.995973    0.000000       -1.991692        1.000000    0.544050    0.019637    0.018071    4.115369
    0.107843    0.429510   -1.128869   -0.996071    0.000000       -1.991817        1.000000    0.652933    0.028427    0.018071    4.115369
    0.117647    0.465624   -1.088678   -0.996190    0.000000       -1.991965        1.000000    0.770972    0.039766    0.018071    4.115369
    0.127451    0.500987   -1.048482   -0.996333    0.000000       -1.992142        1.000000    0.897975    0.054040    0.018071    4.115369
    0.137255    0.535540   -1.008280   -0.996505    0.000000       -1.992354        1.000000    1.033738    0.071638    0.018071    4.115369
    0.147059    0.569228   -0.968070   -0.996714    0.000000       -1.992608        1.000000    1.178041    0.092942    0.018071    4.115369
    0.156863    0.601997   -0.927851   -0.996969    0.000000       -1.992913        1.000000    1.330650    0.118324    0.018071    4.115369
    0.166667    0.633792   -0.887621   -0.997279    0.000000       -1.993283        1.000000    1.491321    0.148137    0.018071    4.115369
    0.176471    0.664563   -0.847376   -0.997661    0.000000       -1.993732        1.000000    1.659792    0.182711    0.018071    4.115369
