           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   26.229267
    0.009804    0.239147   -0.871947   -3.465270    0.000000       -6.155407        1.000000    0.000000    0.007673    0.911267   26.229267
    0.019608    0.340254   -0.020951   -2.214199    0.000000       -5.152534        1.000000    0.549755    0.077007    0.911267   26.229267
    0.029412    0.308201    0.156259    0.415500    0.000000       -2.789602        1.000000    1.047722    0.163096    0.911267   26.229267
    0.039216    0.287840    0.002195    0.466598    0.000000       -3.007551        1.000000    1.512789    0.232910    0.911267   26.229267
    0.049020    0.295376   -0.035828   -0.097477    0.000000       -3.480818        1.000000    1.990034    0.301213    0.911267   26.229267
    0.058824    0.300049   -0.000729   -0.104092    0.000000       -3.436878        1.000000    2.474830    0.373183    0.911267   26.229267
    0.068627    0.298427    0.007824    0.020872    0.000000       -3.329930        1.000000    2.957003    0.445604    0.911267   26.229267
    0.078431    0.297401    0.000168    0.022929    0.000000       -3.339529        1.000000    3.437521    0.517220    0.911267   26.229267
    0.088235    0.297758   -0.001727   -0.004573    0.000000       -3.362996        1.000000    3.918614    0.588741    0.911267   26.229267
    0.098039    0.297985   -0.000041   -0.005065    0.000000       -3.360934        1.000000    4.400075    0.660438    0.911267   26.229267
    0.107843    0.297907    0.000380    0.000997    0.000000       -3.355752        1.000000    4.881410    0.732158    0.911267   26.229267
    0.117647    0.297857    0.000010    0.001118    0.000000       -3.356197        1.000000    5.362663    0.803838    0.911267   26.229267
    0.127451    0.297874   -0.000084   -0.000217    0.000000       -3.357339        1.000000    5.843944    0.875514    0.911267   26.229267
    0.137255    0.297885   -0.000002   -0.000247    0.000000       -3.357244        1.000000    6.325243    0.947198    0.911267   26.229267
    0.147059    0.297882    0.000018    0.000047    0.000000       -3.356992        1.000000    6.806536    1.018883    0.911267   26.229267
    0.156863    0.297879    0.000001    0.000054    0.000000       -3.357012        1.000000    7.287825    1.090567    0.911267   26.229267
    0.166667    0.297880   -0.000004   -0.000010    0.000000       -3.357068        1.000000    7.769115    1.162250    0.911267   26.229267
    0.176471    0.297880   -0.000000   -0.000012    0.000000       -3.357063        1.000000    8.250406    1.233933    0.911267   26.229267
