           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183778    0.000000       -2.367557        1.000000    0.000000    0.000000    0.584054    6.666143
    0.009804    0.065289   -1.493317   -1.189037    0.000000       -2.374564        1.000000    0.000000    0.000017    0.584054    6.666143
    0.019608    0.130184   -1.415144   -1.205069    0.000000       -2.395876        1.000000    0.053458    0.000270    0.584054    6.666143
    0.029412    0.194279   -1.335554   -1.232586    0.000000       -2.432296        1.000000    0.133235    0.001361    0.584054    6.666143
    0.039216    0.257144   -1.253762   -1.272638    0.000000       -2.484995        1.000000    0.238827    0.004270    0.584054    6.666143
    0.049020    0.318310   -1.168910   -1.326402    0.000000       -2.555252        1.000000    0.369536    0.010320    0.584054    6.666143
    0.058824    0.377253   -1.080070   -1.394805    0.000000       -2.644009        1.000000    0.524449    0.021121    0.584054    6.666143
    0.068627    0.433383   -0.986277   -1.477829    0.000000       -2.751065        1.000000    0.702410    0.038488    0.584054    6.666143
    0.078431    0.486021   -0.886631   -1.573301    0.000000       -2.873709        1.000000    0.901987    0.064303    0.584054    6.666143
    0.088235    0.534407   -0.780492   -1.675027    0.000000       -3.004664        1.000000    1.121432    0.100343    0.584054    6.666143
    0.098039    0.577707   -0.667821   -1.770473    0.000000       -3.129593        1.000000    1.358658    0.148013    0.584054    6.666143
    0.107843    0.615077   -0.549655   -1.839111    0.000000       -3.225449        1.000000    1.611229    0.208049    0.584054    6.666143
    0.117647    0.645771   -0.428606   -1.853936    0.000000       -3.262402        1.000000    1.876404    0.280219    0.584054    6.666143
    0.127451    0.669298   -0.309078   -1.788970    0.000000       -3.212275        1.000000    2.151240    0.363164    0.584054    6.666143
    0.137255    0.685590   -0.196799   -1.631786    0.000000       -3.062230        1.000000    2.432766    0.454539    0.584054    6.666143
    0.147059    0.695086   -0.097580   -1.393116    0.000000       -2.824943        1.000000    2.718192    0.551461    0.584054    6.666143
    0.156863    0.698685   -0.015802   -1.104385    0.000000       -2.535466        1.000000    3.005096    0.651122    0.584054    6.666143
    0.166667    0.697575    0.046528   -0.804159    0.000000       -2.236146        1.000000    3.291543    0.751257    0.584054    6.666143
    0.176471    0.693025    0.089761   -0.524265    0.000000       -1.961405        1.000000    3.576122    0.850335    0.584054    6.666143
    0.186275    0.686231    0.115919   -0.283681    0.000000       -1.731136        1.000000    3.857912    0.947490    0.584054    6.666143
    0.196078    0.678216    0.127861   -0.089687    0.000000       -1.552107        1.000000    4.136410    1.042348    0.584054    6.666143
