           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   15.726728
    0.009804    0.152178   -1.286215   -1.995281    0.000000       -3.840203        1.000000    0.000000    0.000787    0.848229   15.726728
    0.019608    0.290194   -0.937068   -2.562742    0.000000       -4.603287        1.000000    0.281129    0.012375    0.848229   15.726728
    0.029412    0.391862   -0.508222   -2.871229    0.000000       -5.100613        1.000000    0.660751    0.056282    0.848229   15.726728
    0.039216    0.436991   -0.109865   -2.112899    0.000000       -4.387477        1.000000    1.084093    0.137392    0.848229   15.726728
    0.049020    0.433987    0.115019   -0.812003    0.000000       -3.100993        1.000000    1.504524    0.230262    0.848229   15.726728
    0.058824    0.410937    0.161182    0.118243    0.000000       -2.283679        1.000000    1.902625    0.315989    0.848229   15.726728
    0.068627    0.389546    0.107763    0.489113    0.000000       -2.063087        1.000000    2.280003    0.392570    0.848229   15.726728
    0.078431    0.378895    0.031745    0.446394    0.000000       -2.191532        1.000000    2.647062    0.463526    0.848229   15.726728
    0.088235    0.378482   -0.020472    0.219260    0.000000       -2.422317        1.000000    3.013723    0.532734    0.848229   15.726728
    0.098039    0.383320   -0.036757    0.005540    0.000000       -2.601485        1.000000    3.385069    0.602900    0.848229   15.726728
    0.107843    0.388510   -0.027835   -0.101597    0.000000       -2.674534        1.000000    3.761444    0.675044    0.848229   15.726728
    0.117647    0.391493   -0.010749   -0.106676    0.000000       -2.660855        1.000000    4.140708    0.748788    0.848229   15.726728
    0.127451    0.392041    0.002411   -0.060011    0.000000       -2.610755        1.000000    4.520504    0.823196    0.848229   15.726728
    0.137255    0.391168    0.007628   -0.009976    0.000000       -2.566351        1.000000    4.899453    0.897502    0.848229   15.726728
    0.147059    0.390012    0.006626    0.018695    0.000000       -2.545274        1.000000    5.277282    0.971392    0.848229   15.726728
    0.156863    0.389253    0.003088    0.023921    0.000000       -2.545090        1.000000    5.654377    1.044909    0.848229   15.726728
    0.166667    0.389035   -0.000044    0.015430    0.000000       -2.555029        1.000000    6.031260    1.118245    0.848229   15.726728
    0.176471    0.389180   -0.001539    0.004217    0.000000       -2.565285        1.000000    6.408284    1.191576    0.848229   15.726728
    0.186275    0.389433   -0.001552   -0.003146    0.000000       -2.570980        1.000000    6.785552    1.264988    0.848229   15.726728
    0.196078    0.389622   -0.000844   -0.005254    0.000000       -2.571846        1.000000    7.163004    1.338488    0.848229   15.726728
    0.205882    0.389693   -0.000113   -0.003853    0.000000       -2.569978        1.000000    7.540524    1.412037    0.848229   15.726728
    0.215686    0.389674    0.000292   -0.001402    0.000000       -2.567649        1.000000    7.918026    1.485593    0.848229   15.726728
    0.225490    0.389621    0.000353    0.000427    0.000000       -2.566172        1.000000    8.295477    1.559135    0.848229   15.726728
    0.235294    0.389575    0.000220    0.001114    0.000000       -2.565785        1.000000    8.672883    1.632657    0.848229   15.726728
    0.245098    0.389554    0.000054    0.000932    0.000000       -2.566103        1.000000    9.050270    1.706166    0.848229   15.726728
    0.254902    0.389555   -0.000051    0.000415    0.000000       -2.566616        1.000000    9.427657    1.779672    0.848229   15.726728
    0.264706    0.389566   -0.000078   -0.000026    0.000000       -2.566986        1.000000    9.805054    1.853181    0.848229   15.726728
    0.274510    0.389577   -0.000055   -0.000227    0.000000       -2.567116        1.000000   10.182462    1.926693    0.848229   15.726728
    0.284314    0.389582   -0.000019   -0.000220    0.000000       -2.567072        1.000000   10.559875    2.000209    0.848229   15.726728
    0.294118    0.389583    0.000007   -0.000115    0.000000       -2.566962        1.000000   10.937289    2.073726    0.848229   15.726728
    0.303922    0.389581    0.000017   -0.000011    0.000000       -2.566873        1.000000   11.314701    2.147243    0.848229   15.726728
    0.313725    0.389578    0.000013    0.000044    0.000000       -2.566833        1.000000   11.692111    2.220759    0.848229   15.726728
    0.323529    0.389577    0.000006    0.000050    0.000000       -2.566837        1.000000   12.069519    2.294274    0.848229   15.726728
