           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180750    0.000000       -2.361500        1.000000    0.000000   -0.000000    0.580899    6.629450
    0.009804    0.064931   -1.493944   -1.185851    0.000000       -2.368297        1.000000    0.000000    0.000017    0.580899    6.629450
    0.019608    0.129476   -1.416422   -1.201401    0.000000       -2.388969        1.000000    0.052874    0.000264    0.580899    6.629450
    0.029412    0.193239   -1.337533   -1.228092    0.000000       -2.424297        1.000000    0.131788    0.001328    0.580899    6.629450
    0.039216    0.255800   -1.256520   -1.266946    0.000000       -2.475424        1.000000    0.236250    0.004166    0.580899    6.629450
    0.049020    0.316702   -1.172555   -1.319129    0.000000       -2.543618        1.000000    0.365582    0.010071    0.580899    6.629450
    0.058824    0.375437   -1.084738   -1.385597    0.000000       -2.629866        1.000000    0.518901    0.020615    0.580899    6.629450
    0.068627    0.431431   -0.992129   -1.466461    0.000000       -2.734122        1.000000    0.695086    0.037574    0.580899    6.629450
    0.078431    0.484031   -0.893839   -1.559867    0.000000       -2.854049        1.000000    0.892751    0.062802    0.580899    6.629450
    0.088235    0.532496   -0.789208   -1.660243    0.000000       -2.983084        1.000000    1.110208    0.098056    0.580899    6.629450
    0.098039    0.576019   -0.678118   -1.756067    0.000000       -3.108027        1.000000    1.345438    0.144759    0.580899    6.629450
    0.107843    0.613771   -0.561449   -1.828086    0.000000       -3.207241        1.000000    1.596086    0.203704    0.580899    6.629450
    0.117647    0.645005   -0.441565   -1.850300    0.000000       -3.251969        1.000000    1.859489    0.274762    0.580899    6.629450
    0.127451    0.669206   -0.322585   -1.796498    0.000000       -3.213728        1.000000    2.132775    0.356714    0.580899    6.629450
    0.137255    0.686253   -0.210019   -1.652145    0.000000       -3.077315        1.000000    2.413022    0.447339    0.580899    6.629450
    0.147059    0.696513   -0.109641   -1.424673    0.000000       -2.851776        1.000000    2.697459    0.543832    0.580899    6.629450
    0.156863    0.700817   -0.026011   -1.142854    0.000000       -2.569276        1.000000    2.983654    0.643384    0.580899    6.629450
    0.166667    0.700304    0.038564   -0.844532    0.000000       -2.271421        1.000000    3.269639    0.743675    0.580899    6.629450
    0.176471    0.696221    0.084132   -0.562498    0.000000       -1.993744        1.000000    3.553957    0.843096    0.580899    6.629450
    0.186275    0.689756    0.112490   -0.317302    0.000000       -1.757928        1.000000    3.835635    0.940708    0.580899    6.629450
    0.196078    0.681942    0.126369   -0.117595    0.000000       -1.572302        1.000000    4.114122    1.036079    0.580899    6.629450
    0.205882    0.673619    0.128776    0.036104    0.000000       -1.436122        1.000000    4.389210    1.129112    0.580899    6.629450
    0.215686    0.665433    0.122592    0.147592    0.000000       -1.343911        1.000000    4.660955    1.219905    0.580899    6.629450
    0.225490    0.657853    0.110385    0.222410    0.000000       -1.288435        1.000000    4.929604    1.308664    0.580899    6.629450
    0.235294    0.651196    0.094347    0.266452    0.000000       -1.262354        1.000000    5.195535    1.395655    0.580899    6.629450
    0.245098    0.645651    0.076293    0.285353    0.000000       -1.258967        1.000000    5.459202    1.481166    0.580899    6.629450
    0.254902    0.641301    0.057687    0.284280    0.000000       -1.272458        1.000000    5.721092    1.565495    0.580899    6.629450
    0.264706    0.638144    0.039671    0.267903    0.000000       -1.297909        1.000000    5.981693    1.648932    0.580899    6.629450
    0.274510    0.636114    0.023103    0.240411    0.000000       -1.331215        1.000000    6.241464    1.731754    0.580899    6.629450
    0.284314    0.635097    0.008580    0.205535    0.000000       -1.368971        1.000000    6.500821    1.814212    0.580899    6.629450
    0.294118    0.634946   -0.003526    0.166548    0.000000       -1.408379        1.000000    6.760116    1.896533    0.580899    6.629450
    0.303922    0.635499   -0.013042    0.126267    0.000000       -1.447167        1.000000    7.019636    1.978908    0.580899    6.629450
    0.313725    0.636585   -0.019962    0.087036    0.000000       -1.483533        1.000000    7.279601    2.061490    0.580899    6.629450
    0.323529    0.638040   -0.024419    0.050723    0.000000       -1.516110        1.000000    7.540159    2.144396    0.580899    6.629450
    0.333333    0.639711   -0.026649    0.018716    0.000000       -1.543936        1.000000    7.801400    2.227707    0.580899    6.629450
    0.343137    0.641462   -0.026965   -0.008062    0.000000       -1.566434        1.000000    8.063356    2.311464    0.580899    6.629450
    0.352941    0.643182   -0.025725   -0.029130    0.000000       -1.583386        1.000000    8.326014    2.395679    0.580899    6.629450
    0.362745    0.644780   -0.023305   -0.044404    0.000000       -1.594899        1.000000    8.589325    2.480336    0.580899    6.629450
    0.372549    0.646193   -0.020073   -0.054139    0.000000       -1.601352        1.000000    8.853213    2.565395    0.580899    6.629450
    0.382353    0.647379   -0.016376   -0.058863    0.000000       -1.603346        1.000000    9.117585    2.650804    0.580899    6.629450
    0.392157    0.648318   -0.012515   -0.059295    0.000000       -1.601627        1.000000    9.382341    2.736499    0.580899    6.629450
    0.401961    0.649008   -0.008743   -0.056269    0.000000       -1.597023        1.000000    9.647378    2.822414    0.580899    6.629450
    0.411765    0.649461   -0.005256   -0.050661    0.000000       -1.590378        1.000000    9.912601    2.908483    0.580899    6.629450
    0.421569    0.649701   -0.002195   -0.043325    0.000000       -1.582492        1.000000   10.177921    2.994644    0.580899    6.629450
    0.431373    0.649757    0.000355   -0.035042    0.000000       -1.574078        1.000000   10.443264    3.080845    0.580899    6.629450
    0.441176    0.649666    0.002354   -0.026489    0.000000       -1.565737        1.000000   10.708571    3.167040    0.580899    6.629450
    0.450980    0.649463    0.003804   -0.018218    0.000000       -1.557939        1.000000   10.973794    3.253195    0.580899    6.629450
    0.460784    0.649183    0.004738   -0.010644    0.000000       -1.551025        1.000000   11.238903    3.339285    0.580899    6.629450
    0.470588    0.648857    0.005210   -0.004059    0.000000       -1.545209        1.000000   11.503879    3.425293    0.580899    6.629450
    0.480392    0.648514    0.005290    0.001368    0.000000       -1.540596        1.000000   11.768715    3.511213    0.580899    6.629450
    0.490196    0.648177    0.005058    0.005568    0.000000       -1.537201        1.000000   12.033413    3.597041    0.580899    6.629450
    0.500000    0.647862    0.004593    0.008557    0.000000       -1.534966        1.000000   12.297982    3.682783    0.580899    6.629450
    0.509804    0.647583    0.003971    0.010413    0.000000       -1.533779        1.000000   12.562437    3.768447    0.580899    6.629450
    0.519608    0.647348    0.003261    0.011262    0.000000       -1.533495        1.000000   12.826797    3.854043    0.580899    6.629450
    0.529412    0.647160    0.002525    0.011258    0.000000       -1.533951        1.000000   13.091079    3.939583    0.580899    6.629450
    0.539216    0.647019    0.001813    0.010568    0.000000       -1.534979        1.000000   13.355305    4.025079    0.580899    6.629450
    0.549020    0.646923    0.001163    0.009361    0.000000       -1.536418        1.000000   13.619490    4.110545    0.580899    6.629450
    0.558824    0.646866    0.000604    0.007794    0.000000       -1.538121        1.000000   13.883653    4.195991    0.580899    6.629450
    0.568627    0.646842    0.000154    0.006011    0.000000       -1.539962        1.000000   14.147806    4.281426    0.580899    6.629450
    0.578431    0.646843   -0.000176    0.004130    0.000000       -1.541840        1.000000   14.411959    4.366858    0.580899    6.629450
    0.588235    0.646862   -0.000383    0.002244    0.000000       -1.543681        1.000000   14.676120    4.452293    0.580899    6.629450
    0.598039    0.646890   -0.000469    0.000419    0.000000       -1.545438        1.000000   14.940293    4.537734    0.580899    6.629450
    0.607843    0.646920   -0.000439   -0.001306    0.000000       -1.547091        1.000000   15.204478    4.623184    0.580899    6.629450
