           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.062444    0.000000       -2.124887        1.000000    0.000000    0.000000    0.405860    5.255160
    0.009804    0.051495   -1.516039   -1.063553    0.000000       -2.126366        1.000000    0.000000    0.000006    0.405860    5.255160
    0.019608    0.102836   -1.461166   -1.066927    0.000000       -2.130855        1.000000    0.033290    0.000094    0.405860    5.255160
    0.029412    0.153867   -1.406059   -1.072698    0.000000       -2.138508        1.000000    0.083099    0.000473    0.405860    5.255160
    0.039216    0.204431   -1.350588   -1.081084    0.000000       -2.149575        1.000000    0.149277    0.001487    0.405860    5.255160
    0.049020    0.254367   -1.294612   -1.092387    0.000000       -2.164408        1.000000    0.231620    0.003605    0.405860    5.255160
    0.058824    0.303513   -1.237969   -1.107002    0.000000       -2.183452        1.000000    0.329872    0.007411    0.405860    5.255160
    0.068627    0.351697   -1.180478   -1.125409    0.000000       -2.207255        1.000000    0.443723    0.013591    0.405860    5.255160
    0.078431    0.398745   -1.121930   -1.148179    0.000000       -2.236456        1.000000    0.572803    0.022914    0.405860    5.255160
    0.088235    0.444469   -1.062081   -1.175958    0.000000       -2.271774        1.000000    0.716685    0.036212    0.405860    5.255160
    0.098039    0.488671   -1.000658   -1.209434    0.000000       -2.313958        1.000000    0.874877    0.054356    0.405860    5.255160
    0.107843    0.531139   -0.937349   -1.249260    0.000000       -2.363708        1.000000    1.046815    0.078229    0.405860    5.255160
    0.117647    0.571642   -0.871814   -1.295908    0.000000       -2.421505        1.000000    1.231866    0.108693    0.405860    5.255160
    0.127451    0.609930   -0.803698   -1.349410    0.000000       -2.487326        1.000000    1.429310    0.146546    0.405860    5.255160
    0.137255    0.645730   -0.732664   -1.408921    0.000000       -2.560168        1.000000    1.638344    0.192483    0.405860    5.255160
    0.147059    0.678749   -0.658455   -1.472064    0.000000       -2.637352        1.000000    1.858067    0.247033    0.405860    5.255160
    0.156863    0.708677   -0.580997   -1.534053    0.000000       -2.713597        1.000000    2.087478    0.310497    0.405860    5.255160
    0.166667    0.735203   -0.500540   -1.586799    0.000000       -2.780108        1.000000    2.325476    0.382879    0.405860    5.255160
    0.176471    0.758038   -0.417848   -1.618533    0.000000       -2.824229        1.000000    2.570866    0.463823    0.405860    5.255160
    0.186275    0.776956   -0.334370   -1.614857    0.000000       -2.830649        1.000000    2.822380    0.552570    0.405860    5.255160
    0.196078    0.791838   -0.252296   -1.562103    0.000000       -2.785008        1.000000    3.078711    0.647976    0.405860    5.255160
    0.205882    0.802720   -0.174389   -1.452587    0.000000       -2.679457        1.000000    3.338565    0.748602    0.405860    5.255160
    0.215686    0.809819   -0.103549   -1.289241    0.000000       -2.517471        1.000000    3.600717    0.852876    0.405860    5.255160
    0.225490    0.813526   -0.042228   -1.086206    0.000000       -2.314328        1.000000    3.864070    0.959286    0.405860    5.255160
    0.235294    0.814357    0.008053   -0.864353    0.000000       -2.092276        1.000000    4.127691    1.066549    0.405860    5.255160
    0.245098    0.812893    0.046875   -0.644562    0.000000       -1.873384        1.000000    4.390838    1.173691    0.405860    5.255160
    0.254902    0.809717    0.074781   -0.442663    0.000000       -1.674212        1.000000    4.652957    1.280055    0.405860    5.255160
    0.264706    0.805362    0.092956   -0.267767    0.000000       -1.504084        1.000000    4.913667    1.385248    0.405860    5.255160
    0.274510    0.800293    0.102896   -0.123189    0.000000       -1.366122        1.000000    5.172736    1.489075    0.405860    5.255160
    0.284314    0.794892    0.106161   -0.008362    0.000000       -1.259311        1.000000    5.430056    1.591479    0.405860    5.255160
    0.294118    0.789464    0.104223    0.079375    0.000000       -1.180434        1.000000    5.685619    1.692486    0.405860    5.255160
    0.303922    0.784239    0.098388    0.143527    0.000000       -1.125428        1.000000    5.939490    1.792175    0.405860    5.255160
    0.313725    0.779389    0.089776    0.187710    0.000000       -1.090178        1.000000    6.191792    1.890660    0.405860    5.255160
