           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    4.095125
    0.009804    0.040138   -1.530709   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000002    0.004746    4.095125
    0.019608    0.080211   -1.490621   -0.998486    0.000000       -1.996971        1.000000    0.020234    0.000033    0.004746    4.095125
    0.029412    0.120155   -1.450534   -0.998488    0.000000       -1.996973        1.000000    0.050544    0.000164    0.004746    4.095125
    0.039216    0.159906   -1.410446   -0.998491    0.000000       -1.996977        1.000000    0.090882    0.000517    0.004746    4.095125
    0.049020    0.199400   -1.370358   -0.998494    0.000000       -1.996982        1.000000    0.141182    0.001257    0.004746    4.095125
    0.058824    0.238574   -1.330271   -0.998499    0.000000       -1.996988        1.000000    0.201365    0.002590    0.004746    4.095125
    0.068627    0.277364   -1.290182   -0.998505    0.000000       -1.996996        1.000000    0.271332    0.004765    0.004746    4.095125
    0.078431    0.315709   -1.250094   -0.998512    0.000000       -1.997005        1.000000    0.350973    0.008064    0.004746    4.095125
    0.088235    0.353546   -1.210005   -0.998521    0.000000       -1.997016        1.000000    0.440158    0.012800    0.004746    4.095125
    0.098039    0.390816   -1.169916   -0.998531    0.000000       -1.997029        1.000000    0.538745    0.019312    0.004746    4.095125
    0.107843    0.427457   -1.129827   -0.998544    0.000000       -1.997046        1.000000    0.646575    0.027958    0.004746    4.095125
    0.117647    0.463412   -1.089737   -0.998559    0.000000       -1.997065        1.000000    0.763475    0.039111    0.004746    4.095125
    0.127451    0.498621   -1.049646   -0.998578    0.000000       -1.997088        1.000000    0.889256    0.053152    0.004746    4.095125
    0.137255    0.533030   -1.009554   -0.998600    0.000000       -1.997115        1.000000    1.023718    0.070464    0.004746    4.095125
    0.147059    0.566582   -0.969462   -0.998627    0.000000       -1.997148        1.000000    1.166643    0.091423    0.004746    4.095125
    0.156863    0.599223   -0.929368   -0.998660    0.000000       -1.997187        1.000000    1.317803    0.116397    0.004746    4.095125
    0.166667    0.630901   -0.889272   -0.998700    0.000000       -1.997235        1.000000    1.476953    0.145732    0.004746    4.095125
    0.176471    0.661566   -0.849175   -0.998749    0.000000       -1.997293        1.000000    1.643839    0.179755    0.004746    4.095125
    0.186275    0.691167   -0.809076   -0.998810    0.000000       -1.997364        1.000000    1.818193    0.218760    0.004746    4.095125
    0.196078    0.719657   -0.768974   -0.998886    0.000000       -1.997452        1.000000    1.999733    0.263005    0.004746    4.095125
    0.205882    0.746990   -0.728869   -0.998982    0.000000       -1.997561        1.000000    2.188168    0.312711    0.004746    4.095125
    0.215686    0.773122   -0.688759   -0.999103    0.000000       -1.997698        1.000000    2.383195    0.368052    0.004746    4.095125
    0.225490    0.798011   -0.648644   -0.999260    0.000000       -1.997872        1.000000    2.584500    0.429152    0.004746    4.095125
    0.235294    0.821617   -0.608521   -0.999463    0.000000       -1.998097        1.000000    2.791761    0.496085    0.004746    4.095125
    0.245098    0.843901   -0.568389   -0.999733    0.000000       -1.998392        1.000000    3.004642    0.568869    0.004746    4.095125
    0.254902    0.864827   -0.528245   -1.000097    0.000000       -1.998786        1.000000    3.222803    0.647467    0.004746    4.095125
    0.264706    0.884360   -0.488083   -1.000597    0.000000       -1.999323        1.000000    3.445891    0.731781    0.004746    4.095125
    0.274510    0.902470   -0.447898   -1.001303    0.000000       -2.000073        1.000000    3.673547    0.821659    0.004746    4.095125
    0.284314    0.919125   -0.407678   -1.002327    0.000000       -2.001151        1.000000    3.905404    0.916888    0.004746    4.095125
    0.294118    0.934297   -0.367407   -1.003864    0.000000       -2.002757        1.000000    4.141089    1.017201    0.004746    4.095125
    0.303922    0.947958   -0.327059   -1.006273    0.000000       -2.005253        1.000000    4.380220    1.122276    0.004746    4.095125
    0.313725    0.960084   -0.286586   -1.010251    0.000000       -2.009346        1.000000    4.622410    1.231738    0.004746    4.095125
    0.323529    0.970648   -0.245900   -1.017274    0.000000       -2.016523        1.000000    4.867265    1.345167    0.004746    4.095125
    0.333333    0.979620   -0.204818   -1.030795    0.000000       -2.030262        1.000000    5.114383    1.462094    0.004746    4.095125
    0.343137    0.986964   -0.162928   -1.059946    0.000000       -2.059736        1.000000    5.363354    1.582013    0.004746    4.095125
    0.352941    0.992617   -0.119157   -1.131909    0.000000       -2.132204        1.000000    5.613751    1.704376    0.004746    4.095125
    0.362745    0.996443   -0.070552   -1.312555    0.000000       -2.313628        1.000000    5.865112    1.828590    0.004746    4.095125
    0.372549    0.998176   -0.016135   -1.217525    0.000000       -2.219222        1.000000    6.116911    1.953956    0.004746    4.095125
    0.382353    0.998134    0.010725   -0.159684    0.000000       -1.161496        1.000000    6.368700    2.079639    0.004746    4.095125
    0.392157    0.997706    0.008569    0.159342    0.000000       -0.842920        1.000000    6.620380    2.205235    0.004746    4.095125
    0.401961    0.997493    0.002260    0.132740    0.000000       -0.869771        1.000000    6.872007    2.330752    0.004746    4.095125
    0.411765    0.997487   -0.001394    0.049004    0.000000       -0.953514        1.000000    7.123632    2.456246    0.004746    4.095125
    0.421569    0.997563   -0.002003   -0.011781    0.000000       -1.014222        1.000000    7.375277    2.581751    0.004746    4.095125
    0.431373    0.997627   -0.001051   -0.028833    0.000000       -1.031211        1.000000    7.626937    2.707276    0.004746    4.095125
    0.441176    0.997648   -0.000071   -0.017553    0.000000       -1.019911        1.000000    7.878603    2.832811    0.004746    4.095125
    0.450980    0.997641    0.000318   -0.002720    0.000000       -1.005084        1.000000    8.130267    2.958347    0.004746    4.095125
    0.460784    0.997628    0.000260    0.004137    0.000000       -0.998241        1.000000    8.381928    3.083881    0.004746    4.095125
    0.470588    0.997621    0.000080    0.004025    0.000000       -0.998359        1.000000    8.633587    3.209412    0.004746    4.095125
    0.480392    0.997621   -0.000032    0.001538    0.000000       -1.000847        1.000000    8.885246    3.334942    0.004746    4.095125
    0.490196    0.997623   -0.000053   -0.000287    0.000000       -1.002670        1.000000    9.136905    3.460472    0.004746    4.095125
    0.500000    0.997624   -0.000028   -0.000768    0.000000       -1.003149        1.000000    9.388565    3.586003    0.004746    4.095125
    0.509804    0.997625   -0.000002   -0.000482    0.000000       -1.002863        1.000000    9.640225    3.711534    0.004746    4.095125
    0.519608    0.997625    0.000010   -0.000117    0.000000       -1.002497        1.000000    9.891885    3.837065    0.004746    4.095125
    0.529412    0.997624    0.000011    0.000001    0.000000       -1.002380        1.000000   10.143545    3.962596    0.004746    4.095125
    0.539216    0.997624    0.000014   -0.000193    0.000000       -1.002575        1.000000   10.395205    4.088127    0.004746    4.095125
    0.549020    0.997623    0.000032   -0.000805    0.000000       -1.003187        1.000000   10.646864    4.213658    0.004746    4.095125
    0.558824    0.997621    0.000091   -0.002381    0.000000       -1.004766        1.000000   10.898523    4.339188    0.004746    4.095125
    0.568627    0.997614    0.000258   -0.006651    0.000000       -1.009043        1.000000   11.150180    4.464718    0.004746    4.095125
    0.578431    0.997596    0.000722   -0.018383    0.000000       -1.020793        1.000000   11.401833    4.590244    0.004746    4.095125
    0.588235    0.997546    0.001991   -0.049757    0.000000       -1.052216        1.000000   11.653473    4.715763    0.004746    4.095125
    0.598039    0.997409    0.005326   -0.127173    0.000000       -1.129756        1.000000   11.905079    4.841259    0.004746    4.095125
    0.607843    0.997057    0.013305   -0.285615    0.000000       -1.288478        1.000000   12.156595    4.966693    0.004746    4.095125
    0.617647    0.996233    0.029260   -0.515055    0.000000       -1.518406        1.000000   12.407904    5.091963    0.004746    4.095125
    0.627451    0.994583    0.054403   -0.726609    0.000000       -1.730568        1.000000   12.658797    5.216849    0.004746    4.095125
    0.637255    0.991774    0.086514   -0.859771    0.000000       -1.864294        1.000000   12.908981    5.340981    0.004746    4.095125
    0.647059    0.987594    0.122578   -0.928763    0.000000       -1.933727        1.000000   13.158111    5.463874    0.004746    4.095125
    0.656863    0.981933    0.160633   -0.963083    0.000000       -1.968372        1.000000   13.405812    5.584991    0.004746    4.095125
    0.666667    0.974741    0.199691   -0.980727    0.000000       -1.986253        1.000000   13.651700    5.703788    0.004746    4.095125
