           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993838    0.000000       -1.987675        1.000000    0.000000    0.000000    0.029771    4.133947
    0.009804    0.040518   -1.530517   -0.993844    0.000000       -1.987684        1.000000    0.000000    0.000002    0.029771    4.133947
    0.019608    0.080970   -1.490237   -0.993863    0.000000       -1.987709        1.000000    0.020619    0.000034    0.029771    4.133947
    0.029412    0.121291   -1.449957   -0.993895    0.000000       -1.987751        1.000000    0.051506    0.000170    0.029771    4.133947
    0.039216    0.161415   -1.409674   -0.993941    0.000000       -1.987812        1.000000    0.092610    0.000535    0.029771    4.133947
    0.049020    0.201277   -1.369390   -0.994002    0.000000       -1.987893        1.000000    0.143866    0.001299    0.029771    4.133947
    0.058824    0.240813   -1.329102   -0.994081    0.000000       -1.987997        1.000000    0.205189    0.002677    0.029771    4.133947
    0.068627    0.279958   -1.288811   -0.994180    0.000000       -1.988125        1.000000    0.276480    0.004925    0.029771    4.133947
    0.078431    0.318648   -1.248516   -0.994301    0.000000       -1.988282        1.000000    0.357624    0.008333    0.029771    4.133947
    0.088235    0.356821   -1.208215   -0.994449    0.000000       -1.988472        1.000000    0.448489    0.013227    0.029771    4.133947
    0.098039    0.394415   -1.167908   -0.994628    0.000000       -1.988700        1.000000    0.548927    0.019954    0.029771    4.133947
    0.107843    0.431369   -1.127592   -0.994844    0.000000       -1.988973        1.000000    0.658775    0.028885    0.029771    4.133947
    0.117647    0.467622   -1.087267   -0.995105    0.000000       -1.989298        1.000000    0.777856    0.040404    0.029771    4.133947
    0.127451    0.503115   -1.046931   -0.995419    0.000000       -1.989688        1.000000    0.905974    0.054904    0.029771    4.133947
    0.137255    0.537790   -1.006580   -0.995799    0.000000       -1.990153        1.000000    1.042923    0.072779    0.029771    4.133947
    0.147059    0.571590   -0.966212   -0.996259    0.000000       -1.990712        1.000000    1.188478    0.094416    0.029771    4.133947
    0.156863    0.604461   -0.925824   -0.996818    0.000000       -1.991384        1.000000    1.342405    0.120193    0.029771    4.133947
