           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024021    0.000000       -2.048042        1.000000    0.000000    0.000000    0.303626    4.804631
    0.009804    0.047086   -1.522553   -1.024492    0.000000       -2.048670        1.000000    0.000000    0.000004    0.303626    4.804631
    0.019608    0.094062   -1.474265   -1.025924    0.000000       -2.050575        1.000000    0.027839    0.000063    0.303626    4.804631
    0.029412    0.140819   -1.425887   -1.028367    0.000000       -2.053817        1.000000    0.069517    0.000319    0.303626    4.804631
    0.039216    0.187247   -1.377367   -1.031908    0.000000       -2.058496        1.000000    0.124935    0.001003    0.303626    4.804631
    0.049020    0.233234   -1.328653   -1.036668    0.000000       -2.064752        1.000000    0.193964    0.002433    0.303626    4.804631
    0.058824    0.278669   -1.279683   -1.042808    0.000000       -2.072771        1.000000    0.276440    0.005008    0.303626    4.804631
    0.068627    0.323441   -1.230387   -1.050531    0.000000       -2.082786        1.000000    0.372167    0.009198    0.303626    4.804631
    0.078431    0.367434   -1.180685   -1.060091    0.000000       -2.095085        1.000000    0.480914    0.015532    0.303626    4.804631
    0.088235    0.410532   -1.130484   -1.071799    0.000000       -2.110019        1.000000    0.602417    0.024594    0.303626    4.804631
    0.098039    0.452616   -1.079673   -1.086028    0.000000       -2.128008        1.000000    0.736376    0.037004    0.303626    4.804631
    0.107843    0.493563   -1.028124   -1.103225    0.000000       -2.149547        1.000000    0.882453    0.053407    0.303626    4.804631
    0.117647    0.533246   -0.975685   -1.123910    0.000000       -2.175208        1.000000    1.040275    0.074456    0.303626    4.804631
    0.127451    0.571530   -0.922178   -1.148669    0.000000       -2.205631        1.000000    1.209427    0.100799    0.303626    4.804631
    0.137255    0.608274   -0.867397   -1.178135    0.000000       -2.241495        1.000000    1.389455    0.133058    0.303626    4.804631
    0.147059    0.643326   -0.811104   -1.212925    0.000000       -2.283453        1.000000    1.579857    0.171812    0.303626    4.804631
    0.156863    0.676523   -0.753038   -1.253522    0.000000       -2.332000        1.000000    1.780084    0.217574    0.303626    4.804631
    0.166667    0.707690   -0.692918   -1.300051    0.000000       -2.387228        1.000000    1.989535    0.270768    0.303626    4.804631
    0.176471    0.736637   -0.630478   -1.351889    0.000000       -2.448422        1.000000    2.207553    0.331696    0.303626    4.804631
    0.186275    0.763159   -0.565506   -1.407065    0.000000       -2.513410        1.000000    2.433421    0.400514    0.303626    4.804631
    0.196078    0.787046   -0.497932   -1.461404    0.000000       -2.577695        1.000000    2.666359    0.477188    0.303626    4.804631
    0.205882    0.808085   -0.427955   -1.507594    0.000000       -2.633485        1.000000    2.905524    0.561458    0.303626    4.804631
    0.215686    0.826085   -0.356203   -1.534644    0.000000       -2.669185        1.000000    3.150015    0.652806    0.303626    4.804631
    0.225490    0.840900   -0.283897   -1.528682    0.000000       -2.670281        1.000000    3.398892    0.750442    0.303626    4.804631
    0.235294    0.852470   -0.212923   -1.476106    0.000000       -2.622677        1.000000    3.651193    0.853326    0.303626    4.804631
    0.245098    0.860850   -0.145698   -1.368926    0.000000       -2.518260        1.000000    3.905974    0.960240    0.303626    4.804631
    0.254902    0.866236   -0.084781   -1.209785    0.000000       -2.360059        1.000000    4.162349    1.069912    0.303626    4.804631
    0.264706    0.868956   -0.032324   -1.012848    0.000000       -2.163053        1.000000    4.419530    1.181156    0.303626    4.804631
    0.274510    0.869433    0.010376   -0.799178    0.000000       -1.949291        1.000000    4.676851    1.292985    0.303626    4.804631
    0.284314    0.868137    0.043033   -0.589605    0.000000       -1.740431        1.000000    4.933789    1.404666    0.303626    4.804631
    0.294118    0.865529    0.066230   -0.399442    0.000000       -1.552271        1.000000    5.189955    1.515710    0.303626    4.804631
    0.303922    0.862033    0.081101   -0.236944    0.000000       -1.393180        1.000000    5.445086    1.625832    0.303626    4.804631
    0.313725    0.858006    0.089026   -0.104509    0.000000       -1.265386        1.000000    5.699025    1.734892    0.303626    4.804631
    0.323529    0.853744    0.091399   -0.000809    0.000000       -1.167232        1.000000    5.951703    1.842850    0.303626    4.804631
    0.333333    0.849474    0.089504    0.077338    0.000000       -1.095149        1.000000    6.203117    1.949729    0.303626    4.804631
    0.343137    0.845372    0.084455    0.133716    0.000000       -1.044979        1.000000    6.453318    2.055590    0.303626    4.804631
    0.352941    0.841562    0.077190    0.172036    0.000000       -1.012693        1.000000    6.702390    2.160518    0.303626    4.804631
    0.362745    0.838130    0.068479    0.195628    0.000000       -0.994708        1.000000    6.950447    2.264610    0.303626    4.804631
    0.372549    0.835129    0.058946    0.207359    0.000000       -0.987982        1.000000    7.197615    2.367970    0.303626    4.804631
    0.382353    0.832585    0.049092    0.209641    0.000000       -0.989990        1.000000    7.444031    2.470704    0.303626    4.804631
    0.392157    0.830504    0.039313    0.204495    0.000000       -0.998662        1.000000    7.689831    2.572919    0.303626    4.804631
    0.401961    0.828876    0.029917    0.193614    0.000000       -1.012299        1.000000    7.935149    2.674718    0.303626    4.804631
    0.411765    0.827677    0.021140    0.178421    0.000000       -1.029510        1.000000    8.180112    2.776198    0.303626    4.804631
    0.421569    0.826872    0.013157    0.160126    0.000000       -1.049146        1.000000    8.424837    2.877452    0.303626    4.804631
    0.431373    0.826423    0.006087    0.139759    0.000000       -1.070252        1.000000    8.669429    2.978564    0.303626    4.804631
    0.441176    0.826283    0.000009    0.118205    0.000000       -1.092033        1.000000    8.913980    3.079609    0.303626    4.804631
    0.450980    0.826406   -0.005042    0.096219    0.000000       -1.113825        1.000000    9.158567    3.180652    0.303626    4.804631
    0.460784    0.826742   -0.009059    0.074442    0.000000       -1.135075        1.000000    9.403253    3.281751    0.303626    4.804631
    0.470588    0.827244   -0.012067    0.053411    0.000000       -1.155335        1.000000    9.648088    3.382950    0.303626    4.804631
    0.480392    0.827864   -0.014110    0.033558    0.000000       -1.174250        1.000000    9.893106    3.484284    0.303626    4.804631
    0.490196    0.828559   -0.015252    0.015219    0.000000       -1.191555        1.000000   10.138330    3.585778    0.303626    4.804631
    0.500000    0.829288   -0.015571   -0.001370    0.000000       -1.207078        1.000000   10.383770    3.687446    0.303626    4.804631
    0.509804    0.830014   -0.015153   -0.016072    0.000000       -1.220733        1.000000   10.629425    3.789294    0.303626    4.804631
    0.519608    0.830705   -0.014087   -0.028845    0.000000       -1.232523        1.000000   10.875284    3.891317    0.303626    4.804631
    0.529412    0.831332   -0.012465   -0.039742    0.000000       -1.242537        1.000000   11.121329    3.993505    0.303626    4.804631
