           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    4.092336
    0.009804    0.040110   -1.530714   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000002    0.002843    4.092336
    0.019608    0.080156   -1.490632   -0.999034    0.000000       -1.998067        1.000000    0.020206    0.000032    0.002843    4.092336
    0.029412    0.120073   -1.450550   -0.999035    0.000000       -1.998068        1.000000    0.050475    0.000164    0.002843    4.092336
    0.039216    0.159797   -1.410468   -0.999036    0.000000       -1.998070        1.000000    0.090758    0.000516    0.002843    4.092336
    0.049020    0.199265   -1.370385   -0.999037    0.000000       -1.998072        1.000000    0.140990    0.001254    0.002843    4.092336
    0.058824    0.238412   -1.330303   -0.999040    0.000000       -1.998075        1.000000    0.201091    0.002585    0.002843    4.092336
    0.068627    0.277176   -1.290220   -0.999042    0.000000       -1.998078        1.000000    0.270963    0.004755    0.002843    4.092336
    0.078431    0.315495   -1.250138   -0.999046    0.000000       -1.998082        1.000000    0.350496    0.008047    0.002843    4.092336
    0.088235    0.353308   -1.210055   -0.999050    0.000000       -1.998088        1.000000    0.439560    0.012773    0.002843    4.092336
    0.098039    0.390552   -1.169972   -0.999054    0.000000       -1.998094        1.000000    0.538013    0.019270    0.002843    4.092336
    0.107843    0.427170   -1.129889   -0.999060    0.000000       -1.998101        1.000000    0.645697    0.027897    0.002843    4.092336
    0.117647    0.463101   -1.089806   -0.999067    0.000000       -1.998110        1.000000    0.762439    0.039027    0.002843    4.092336
    0.127451    0.498288   -1.049722   -0.999076    0.000000       -1.998121        1.000000    0.888052    0.053038    0.002843    4.092336
    0.137255    0.532675   -1.009638   -0.999086    0.000000       -1.998133        1.000000    1.022332    0.070312    0.002843    4.092336
    0.147059    0.566206   -0.969553   -0.999099    0.000000       -1.998148        1.000000    1.165065    0.091226    0.002843    4.092336
    0.156863    0.598827   -0.929468   -0.999114    0.000000       -1.998166        1.000000    1.316022    0.116146    0.002843    4.092336
    0.166667    0.630487   -0.889383   -0.999132    0.000000       -1.998188        1.000000    1.474960    0.145420    0.002843    4.092336
    0.176471    0.661133   -0.849296   -0.999155    0.000000       -1.998215        1.000000    1.641623    0.179370    0.002843    4.092336
    0.186275    0.690717   -0.809209   -0.999183    0.000000       -1.998248        1.000000    1.815744    0.218292    0.002843    4.092336
    0.196078    0.719192   -0.769120   -0.999218    0.000000       -1.998288        1.000000    1.997043    0.262444    0.002843    4.092336
    0.205882    0.746511   -0.729029   -0.999262    0.000000       -1.998338        1.000000    2.185229    0.312045    0.002843    4.092336
    0.215686    0.772630   -0.688937   -0.999318    0.000000       -1.998402        1.000000    2.380000    0.367269    0.002843    4.092336
    0.225490    0.797508   -0.648842   -0.999390    0.000000       -1.998482        1.000000    2.581041    0.428241    0.002843    4.092336
    0.235294    0.821105   -0.608744   -0.999484    0.000000       -1.998586        1.000000    2.788031    0.495035    0.002843    4.092336
    0.245098    0.843381   -0.568641   -0.999608    0.000000       -1.998721        1.000000    3.000637    0.567668    0.002843    4.092336
    0.254902    0.864302   -0.528533   -0.999775    0.000000       -1.998903        1.000000    3.218517    0.646103    0.002843    4.092336
    0.264706    0.883834   -0.488416   -1.000006    0.000000       -1.999150        1.000000    3.441320    0.730245    0.002843    4.092336
    0.274510    0.901944   -0.448289   -1.000330    0.000000       -1.999495        1.000000    3.668689    0.819939    0.002843    4.092336
    0.284314    0.918603   -0.408146   -1.000802    0.000000       -1.999991        1.000000    3.900257    0.914975    0.002843    4.092336
    0.294118    0.933784   -0.367980   -1.001509    0.000000       -2.000730        1.000000    4.135652    1.015087    0.002843    4.092336
    0.303922    0.947460   -0.327778   -1.002618    0.000000       -2.001879        1.000000    4.374495    1.119953    0.002843    4.092336
    0.313725    0.959609   -0.287518   -1.004451    0.000000       -2.003765        1.000000    4.616400    1.229201    0.002843    4.092336
    0.323529    0.970207   -0.247160   -1.007697    0.000000       -2.007082        1.000000    4.860977    1.342411    0.002843    4.092336
    0.333333    0.979233   -0.206619   -1.013986    0.000000       -2.013473        1.000000    5.107829    1.459119    0.002843    4.092336
    0.343137    0.986660   -0.165699   -1.027790    0.000000       -2.027429        1.000000    5.356553    1.578821    0.002843    4.092336
    0.352941    0.992452   -0.123864   -1.063897    0.000000       -2.063782        1.000000    5.606738    1.700978    0.002843    4.092336
    0.362745    0.996536   -0.079307   -1.181197    0.000000       -2.181519        1.000000    5.857952    1.825018    0.002843    4.092336
    0.372549    0.998697   -0.026825   -1.389712    0.000000       -2.390656        1.000000    6.109711    1.950309    0.002843    4.092336
    0.382353    0.998898    0.007978   -0.203236    0.000000       -1.204307        1.000000    6.361521    2.076071    0.002843    4.092336
    0.392157    0.998583    0.005455    0.166690    0.000000       -0.834714        1.000000    6.613251    2.201791    0.002843    4.092336
    0.401961    0.998486   -0.000051    0.089198    0.000000       -0.912318        1.000000    6.864956    2.327460    0.002843    4.092336
    0.411765    0.998532   -0.001597   -0.003477    0.000000       -1.004946        1.000000    7.116674    2.453127    0.002843    4.092336
    0.421569    0.998581   -0.000727   -0.028488    0.000000       -1.029909        1.000000    7.368403    2.578807    0.002843    4.092336
    0.431373    0.998591    0.000117   -0.011223    0.000000       -1.012634        1.000000    7.620135    2.704496    0.002843    4.092336
    0.441176    0.998582    0.000237    0.002860    0.000000       -0.998559        1.000000    7.871865    2.830183    0.002843    4.092336
    0.450980    0.998576    0.000067    0.004087    0.000000       -0.997339        1.000000    8.123594    2.955869    0.002843    4.092336
    0.460784    0.998576   -0.000035    0.000952    0.000000       -1.000474        1.000000    8.375322    3.081554    0.002843    4.092336
    0.470588    0.998577   -0.000032   -0.000685    0.000000       -1.002110        1.000000    8.627051    3.207239    0.002843    4.092336
    0.480392    0.998578   -0.000004   -0.000539    0.000000       -1.001963        1.000000    8.878780    3.332924    0.002843    4.092336
    0.490196    0.998578    0.000007   -0.000044    0.000000       -1.001468        1.000000    9.130508    3.458610    0.002843    4.092336
    0.500000    0.998578    0.000004    0.000124    0.000000       -1.001300        1.000000    9.382237    3.584295    0.002843    4.092336
    0.509804    0.998578   -0.000000    0.000063    0.000000       -1.001362        1.000000    9.633966    3.709980    0.002843    4.092336
    0.519608    0.998578   -0.000001   -0.000009    0.000000       -1.001433        1.000000    9.885695    3.835666    0.002843    4.092336
    0.529412    0.998578   -0.000000   -0.000028    0.000000       -1.001452        1.000000   10.137423    3.961351    0.002843    4.092336
    0.539216    0.998578    0.000001   -0.000038    0.000000       -1.001462        1.000000   10.389152    4.087036    0.002843    4.092336
    0.549020    0.998578    0.000004   -0.000117    0.000000       -1.001542        1.000000   10.640881    4.212722    0.002843    4.092336
    0.558824    0.998577    0.000014   -0.000450    0.000000       -1.001875        1.000000   10.892610    4.338407    0.002843    4.092336
    0.568627    0.998576    0.000052   -0.001710    0.000000       -1.003136        1.000000   11.144338    4.464092    0.002843    4.092336
    0.578431    0.998572    0.000195   -0.006438    0.000000       -1.007869        1.000000   11.396065    4.589777    0.002843    4.092336
    0.588235    0.998556    0.000730   -0.023882    0.000000       -1.025328        1.000000   11.647788    4.715459    0.002843    4.092336
    0.598039    0.998495    0.002664   -0.084203    0.000000       -1.085706        1.000000   11.899497    4.841133    0.002843    4.092336
    0.607843    0.998285    0.008955   -0.253626    0.000000       -1.255304        1.000000   12.151151    4.966774    0.002843    4.092336
    0.617647    0.997648    0.024761   -0.544141    0.000000       -1.546191        1.000000   12.402646    5.092302    0.002843    4.092336
    0.627451    0.996143    0.051945   -0.789752    0.000000       -1.792270        1.000000   12.653761    5.217495    0.002843    4.092336
    0.637255    0.993386    0.086399   -0.910538    0.000000       -1.913441        1.000000   12.904181    5.341950    0.002843    4.092336
    0.647059    0.989178    0.124071   -0.960142    0.000000       -1.963311        1.000000   13.153540    5.465147    0.002843    4.092336
    0.656863    0.983441    0.163072   -0.981211    0.000000       -1.984558        1.000000   13.401453    5.586528    0.002843    4.092336
    0.666667    0.976147    0.202659   -0.991029    0.000000       -1.994500        1.000000   13.647527    5.705538    0.002843    4.092336
    0.676471    0.967291    0.242531   -0.996051    0.000000       -1.999610        1.000000   13.891369    5.821643    0.002843    4.092336
    0.686275    0.956879    0.282555   -0.998832    0.000000       -2.002455        1.000000   14.132586    5.934339    0.002843    4.092336
    0.696078    0.944924    0.322665   -1.000475    0.000000       -2.004148        1.000000   14.370790    6.043157    0.002843    4.092336
    0.705882    0.931441    0.362827   -1.001500    0.000000       -2.005211        1.000000   14.605594    6.147672    0.002843    4.092336
    0.715686    0.916451    0.403022   -1.002168    0.000000       -2.005909        1.000000   14.836620    6.247507    0.002843    4.092336
