           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000   -0.000000    0.004579    4.094880
    0.009804    0.040135   -1.530709   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000002    0.004579    4.094880
    0.019608    0.080206   -1.490623   -0.998532    0.000000       -1.997063        1.000000    0.020231    0.000033    0.004579    4.094880
    0.029412    0.120148   -1.450536   -0.998534    0.000000       -1.997065        1.000000    0.050538    0.000164    0.004579    4.094880
    0.039216    0.159896   -1.410448   -0.998536    0.000000       -1.997068        1.000000    0.090871    0.000517    0.004579    4.094880
    0.049020    0.199388   -1.370361   -0.998540    0.000000       -1.997073        1.000000    0.141165    0.001256    0.004579    4.094880
    0.058824    0.238560   -1.330274   -0.998544    0.000000       -1.997079        1.000000    0.201341    0.002590    0.004579    4.094880
    0.068627    0.277348   -1.290186   -0.998549    0.000000       -1.997086        1.000000    0.271300    0.004764    0.004579    4.094880
    0.078431    0.315690   -1.250099   -0.998556    0.000000       -1.997095        1.000000    0.350931    0.008063    0.004579    4.094880
    0.088235    0.353525   -1.210011   -0.998565    0.000000       -1.997105        1.000000    0.440105    0.012798    0.004579    4.094880
    0.098039    0.390793   -1.169922   -0.998575    0.000000       -1.997118        1.000000    0.538681    0.019308    0.004579    4.094880
    0.107843    0.427432   -1.129833   -0.998587    0.000000       -1.997133        1.000000    0.646498    0.027952    0.004579    4.094880
    0.117647    0.463384   -1.089744   -0.998601    0.000000       -1.997151        1.000000    0.763384    0.039103    0.004579    4.094880
    0.127451    0.498592   -1.049654   -0.998619    0.000000       -1.997173        1.000000    0.889151    0.053142    0.004579    4.094880
    0.137255    0.532999   -1.009563   -0.998640    0.000000       -1.997199        1.000000    1.023596    0.070450    0.004579    4.094880
    0.147059    0.566549   -0.969471   -0.998665    0.000000       -1.997230        1.000000    1.166505    0.091406    0.004579    4.094880
    0.156863    0.599189   -0.929378   -0.998696    0.000000       -1.997267        1.000000    1.317647    0.116374    0.004579    4.094880
    0.166667    0.630865   -0.889284   -0.998734    0.000000       -1.997313        1.000000    1.476779    0.145705    0.004579    4.094880
