           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992061    0.000000       -1.984121        1.000000    0.000000   -0.000000    0.047813    4.163712
    0.009804    0.040810   -1.530300   -0.992074    0.000000       -1.984139        1.000000    0.000000    0.000002    0.047813    4.163712
    0.019608    0.081552   -1.489802   -0.992114    0.000000       -1.984192        1.000000    0.020917    0.000035    0.047813    4.163712
    0.029412    0.122161   -1.449302   -0.992182    0.000000       -1.984283        1.000000    0.052249    0.000174    0.047813    4.163712
    0.039216    0.162570   -1.408798   -0.992281    0.000000       -1.984414        1.000000    0.093946    0.000549    0.047813    4.163712
    0.049020    0.202712   -1.368290   -0.992413    0.000000       -1.984588        1.000000    0.145938    0.001334    0.047813    4.163712
    0.058824    0.242521   -1.327776   -0.992582    0.000000       -1.984809        1.000000    0.208141    0.002749    0.047813    4.163712
    0.068627    0.281932   -1.287253   -0.992794    0.000000       -1.985084        1.000000    0.280452    0.005058    0.047813    4.163712
    0.078431    0.320881   -1.246722   -0.993054    0.000000       -1.985421        1.000000    0.362753    0.008558    0.047813    4.163712
    0.088235    0.359303   -1.206178   -0.993371    0.000000       -1.985828        1.000000    0.454908    0.013583    0.047813    4.163712
    0.098039    0.397134   -1.165621   -0.993755    0.000000       -1.986317        1.000000    0.556767    0.020489    0.047813    4.163712
    0.107843    0.434313   -1.125046   -0.994219    0.000000       -1.986902        1.000000    0.668161    0.029657    0.047813    4.163712
    0.117647    0.470778   -1.084450   -0.994779    0.000000       -1.987602        1.000000    0.788908    0.041481    0.047813    4.163712
    0.127451    0.506468   -1.043829   -0.995454    0.000000       -1.988438        1.000000    0.918809    0.056361    0.047813    4.163712
    0.137255    0.541324   -1.003178   -0.996270    0.000000       -1.989439        1.000000    1.057650    0.074701    0.047813    4.163712
    0.147059    0.575287   -0.962490   -0.997259    0.000000       -1.990639        1.000000    1.205202    0.096898    0.047813    4.163712
    0.156863    0.608301   -0.921757   -0.998463    0.000000       -1.992084        1.000000    1.361222    0.123336    0.047813    4.163712
    0.166667    0.640310   -0.880970   -0.999933    0.000000       -1.993832        1.000000    1.525451    0.154380    0.047813    4.163712
    0.176471    0.671258   -0.840117   -1.001742    0.000000       -1.995959        1.000000    1.697618    0.190367    0.047813    4.163712
    0.186275    0.701092   -0.799181   -1.003980    0.000000       -1.998563        1.000000    1.877437    0.231603    0.047813    4.163712
    0.196078    0.729760   -0.758143   -1.006771    0.000000       -2.001775        1.000000    2.064609    0.278357    0.047813    4.163712
    0.205882    0.757210   -0.716977   -1.010281    0.000000       -2.005773        1.000000    2.258821    0.330850    0.047813    4.163712
    0.215686    0.783390   -0.675649   -1.014738    0.000000       -2.010795        1.000000    2.459748    0.389259    0.047813    4.163712
    0.225490    0.808252   -0.634115   -1.020457    0.000000       -2.017171        1.000000    2.667052    0.453705    0.047813    4.163712
    0.235294    0.831743   -0.592314   -1.027880    0.000000       -2.025365        1.000000    2.880381    0.524251    0.047813    4.163712
    0.245098    0.853813   -0.550166   -1.037639    0.000000       -2.036028        1.000000    3.099371    0.600905    0.047813    4.163712
    0.254902    0.874410   -0.507556   -1.050642    0.000000       -2.050099        1.000000    3.323643    0.683607    0.047813    4.163712
    0.264706    0.893475   -0.464328   -1.068205    0.000000       -2.068930        1.000000    3.552805    0.772237    0.047813    4.163712
    0.274510    0.910949   -0.420259   -1.092235    0.000000       -2.094469        1.000000    3.786449    0.866606    0.047813    4.163712
    0.284314    0.926759   -0.375032   -1.125425    0.000000       -2.129457        1.000000    4.024148    0.966457    0.047813    4.163712
    0.294118    0.940823   -0.328205   -1.171284    0.000000       -2.177448        1.000000    4.265454    1.071462    0.047813    4.163712
    0.303922    0.953038   -0.279186   -1.233284    0.000000       -2.241932        1.000000    4.509893    1.181216    0.047813    4.163712
    0.313725    0.963274   -0.227299   -1.310865    0.000000       -2.322289        1.000000    4.756957    1.295219    0.047813    4.163712
    0.323529    0.971383   -0.172165   -1.387091    0.000000       -2.401332        1.000000    5.006102    1.412858    0.047813    4.163712
    0.333333    0.977222   -0.114821   -1.405207    0.000000       -2.421778        1.000000    5.256744    1.533374    0.047813    4.163712
    0.343137    0.980758   -0.059568   -1.268883    0.000000       -2.286694        1.000000    5.508292    1.655854    0.047813    4.163712
    0.352941    0.982211   -0.013886   -0.943736    0.000000       -1.961748        1.000000    5.760214    1.779341    0.047813    4.163712
    0.362745    0.982102    0.016514   -0.548199    0.000000       -1.566284        1.000000    6.012108    1.903069    0.047813    4.163712
    0.372549    0.981069    0.031896   -0.223965    0.000000       -1.242743        1.000000    6.263736    2.026603    0.047813    4.163712
    0.382353    0.979647    0.036385   -0.014174    0.000000       -1.034275        1.000000    6.515000    2.149786    0.047813    4.163712
    0.392157    0.978188    0.034329    0.102023    0.000000       -0.919674        1.000000    6.765890    2.272597    0.047813    4.163712
    0.401961    0.976890    0.028897    0.156041    0.000000       -0.867188        1.000000    7.016446    2.395076    0.047813    4.163712
    0.411765    0.975847    0.022108    0.171727    0.000000       -0.852773        1.000000    7.266736    2.517283    0.047813    4.163712
    0.421569    0.975087    0.015186    0.164519    0.000000       -0.860912        1.000000    7.516830    2.639283    0.047813    4.163712
    0.431373    0.974599    0.008854    0.144116    0.000000       -0.881907        1.000000    7.766799    2.761139    0.047813    4.163712
    0.441176    0.974350    0.003514    0.116755    0.000000       -0.909563        1.000000    8.016704    2.882911    0.047813    4.163712
    0.450980    0.974296   -0.000641    0.086638    0.000000       -0.939744        1.000000    8.266596    3.004648    0.047813    4.163712
    0.460784    0.974386   -0.003562    0.056725    0.000000       -0.969555        1.000000    8.516510    3.126391    0.047813    4.163712
    0.470588    0.974571   -0.005304    0.029136    0.000000       -0.996942        1.000000    8.766472    3.248168    0.047813    4.163712
    0.480392    0.974805   -0.005993    0.005313    0.000000       -1.020515        1.000000    9.016494    3.369997    0.047813    4.163712
    0.490196    0.975048   -0.005800   -0.013941    0.000000       -1.039514        1.000000    9.266579    3.491887    0.047813    4.163712
    0.500000    0.975269   -0.004919   -0.028464    0.000000       -1.053810        1.000000    9.516719    3.613836    0.047813    4.163712
    0.509804    0.975443   -0.003535   -0.038723    0.000000       -1.063892        1.000000    9.766905    3.735835    0.047813    4.163712
    0.519608    0.975553   -0.001802   -0.045759    0.000000       -1.070818        1.000000   10.017119    3.857870    0.047813    4.163712
    0.529412    0.975587    0.000178   -0.051072    0.000000       -1.076096        1.000000   10.267341    3.979925    0.047813    4.163712
    0.539216    0.975535    0.002369   -0.056480    0.000000       -1.081556        1.000000   10.517550    4.101977    0.047813    4.163712
    0.549020    0.975390    0.004817   -0.063994    0.000000       -1.089213        1.000000   10.767722    4.224004    0.047813    4.163712
    0.558824    0.975137    0.007651   -0.075703    0.000000       -1.101170        1.000000   11.017830    4.345980    0.047813    4.163712
    0.568627    0.974757    0.011083   -0.093700    0.000000       -1.119534        1.000000   11.267839    4.467874    0.047813    4.163712
    0.578431    0.974220    0.015413   -0.119995    0.000000       -1.146336        1.000000   11.517711    4.589649    0.047813    4.163712
    0.588235    0.973481    0.021017   -0.156375    0.000000       -1.183389        1.000000   11.767394    4.711257    0.047813    4.163712
    0.598039    0.972481    0.028336   -0.204144    0.000000       -1.232029        1.000000   12.016819    4.832632    0.047813    4.163712
    0.607843    0.971139    0.037846   -0.263754    0.000000       -1.292736        1.000000   12.265901    4.953688    0.047813    4.163712
    0.617647    0.969356    0.050019   -0.334381    0.000000       -1.364704        1.000000   12.514525    5.074307    0.047813    4.163712
    0.627451    0.967015    0.065263   -0.413656    0.000000       -1.445565        1.000000   12.762549    5.194332    0.047813    4.163712
    0.637255    0.963986    0.083857   -0.497781    0.000000       -1.531495        1.000000   13.009796    5.313563    0.047813    4.163712
    0.647059    0.960130    0.105906   -0.582147    0.000000       -1.617837        1.000000   13.256054    5.431744    0.047813    4.163712
    0.656863    0.955311    0.131327   -0.662284    0.000000       -1.700050        1.000000   13.501076    5.548567    0.047813    4.163712
    0.666667    0.949398    0.159871   -0.734737    0.000000       -1.774604        1.000000   13.744582    5.663673    0.047813    4.163712
    0.676471    0.942279    0.191179   -0.797531    0.000000       -1.839453        1.000000   13.986262    5.776663    0.047813    4.163712
    0.686275    0.933857    0.224843   -0.850131    0.000000       -1.894005        1.000000   14.225781    5.887107    0.047813    4.163712
    0.696078    0.924055    0.260454   -0.893071    0.000000       -1.938760        1.000000   14.462786    5.994561    0.047813    4.163712
    0.705882    0.912816    0.297639   -0.927496    0.000000       -1.974839        1.000000   14.696909    6.098580    0.047813    4.163712
    0.715686    0.900102    0.336078   -0.954774    0.000000       -2.003606        1.000000   14.927771    6.198736    0.047813    4.163712
    0.725490    0.885886    0.375509   -0.976250    0.000000       -2.026409        1.000000   15.154987    6.294625    0.047813    4.163712
    0.735294    0.870158    0.415718   -0.993114    0.000000       -2.044448        1.000000   15.378168    6.385883    0.047813    4.163712
    0.745098    0.852917    0.456539   -1.006363    0.000000       -2.058732        1.000000   15.596928    6.472189    0.047813    4.163712
    0.754902    0.834171    0.497841   -1.016795    0.000000       -2.070075        1.000000   15.810879    6.553278    0.047813    4.163712
    0.764706    0.813937    0.539522   -1.025041    0.000000       -2.079120        1.000000   16.019641    6.628938    0.047813    4.163712
    0.774510    0.792239    0.581504   -1.031590    0.000000       -2.086370        1.000000   16.222838    6.699021    0.047813    4.163712
    0.784314    0.769104    0.623725   -1.036817    0.000000       -2.092213        1.000000   16.420101    6.763441    0.047813    4.163712
    0.794118    0.744567    0.666137   -1.041011    0.000000       -2.096947        1.000000   16.611070    6.822173    0.047813    4.163712
    0.803922    0.718667    0.708703   -1.044396    0.000000       -2.100805        1.000000   16.795397    6.875255    0.047813    4.163712
    0.813725    0.691445    0.751394   -1.047140    0.000000       -2.103966        1.000000   16.972742    6.922787    0.047813    4.163712
    0.823529    0.662950    0.794186   -1.049377    0.000000       -2.106569        1.000000   17.142778    6.964922    0.047813    4.163712
    0.833333    0.633228    0.837061   -1.051208    0.000000       -2.108723        1.000000   17.305191    7.001870    0.047813    4.163712
    0.843137    0.602334    0.880004   -1.052714    0.000000       -2.110512        1.000000   17.459680    7.033884    0.047813    4.163712
    0.852941    0.570323    0.923003   -1.053957    0.000000       -2.112004        1.000000   17.605959    7.061264    0.047813    4.163712
    0.862745    0.537252    0.966048   -1.054985    0.000000       -2.113252        1.000000   17.743755    7.084342    0.047813    4.163712
    0.872549    0.503181    1.009131   -1.055839    0.000000       -2.114298        1.000000   17.872813    7.103480    0.047813    4.163712
    0.882353    0.468174    1.052246   -1.056549    0.000000       -2.115176        1.000000   17.992892    7.119059    0.047813    4.163712
    0.892157    0.432294    1.095387   -1.057140    0.000000       -2.115914        1.000000   18.103769    7.131476    0.047813    4.163712
    0.901961    0.395609    1.138551   -1.057631    0.000000       -2.116533        1.000000   18.205236    7.141131    0.047813    4.163712
    0.911765    0.358185    1.181733   -1.058039    0.000000       -2.117052        1.000000   18.297105    7.148423    0.047813    4.163712
    0.921569    0.320092    1.224930   -1.058376    0.000000       -2.117484        1.000000   18.379203    7.153740    0.047813    4.163712
    0.931373    0.281402    1.268139   -1.058653    0.000000       -2.117842        1.000000   18.451378    7.157452    0.047813    4.163712
    0.941176    0.242186    1.311359   -1.058878    0.000000       -2.118135        1.000000   18.513495    7.159904    0.047813    4.163712
    0.950980    0.202517    1.354587   -1.059058    0.000000       -2.118371        1.000000   18.565437    7.161410    0.047813    4.163712
    0.960784    0.162470    1.397821   -1.059199    0.000000       -2.118557        1.000000   18.607108    7.162246    0.047813    4.163712
    0.970588    0.122119    1.441061   -1.059304    0.000000       -2.118696        1.000000   18.638430    7.162645    0.047813    4.163712
    0.980392    0.081540    1.484304   -1.059377    0.000000       -2.118793        1.000000   18.659344    7.162794    0.047813    4.163712
    0.990196    0.040808    1.527550   -1.059420    0.000000       -2.118850        1.000000   18.669810    7.162829    0.047813    4.163712
    1.000000    0.000000    1.570796   -1.059435    0.000000       -2.118869        1.000000   18.669810    7.162831    0.047813    4.163712
