           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995752    0.000000       -1.991504        1.000000    0.000000    0.000000    0.017275    4.114129
    0.009804    0.040324   -1.530633   -0.995755    0.000000       -1.991508        1.000000    0.000000    0.000002    0.017275    4.114129
    0.019608    0.080582   -1.490470   -0.995763    0.000000       -1.991518        1.000000    0.020422    0.000033    0.017275    4.114129
    0.029412    0.120711   -1.450306   -0.995776    0.000000       -1.991536        1.000000    0.051014    0.000167    0.017275    4.114129
    0.039216    0.160645   -1.410141   -0.995796    0.000000       -1.991562        1.000000    0.091726    0.000525    0.017275    4.114129
    0.049020    0.200320   -1.369975   -0.995822    0.000000       -1.991597        1.000000    0.142493    0.001276    0.017275    4.114129
    0.058824    0.239672   -1.329809   -0.995856    0.000000       -1.991641        1.000000    0.203233    0.002631    0.017275    4.114129
    0.068627    0.278637   -1.289640   -0.995897    0.000000       -1.991695        1.000000    0.273848    0.004841    0.017275    4.114129
    0.078431    0.317153   -1.249470   -0.995949    0.000000       -1.991762        1.000000    0.354224    0.008192    0.017275    4.114129
    0.088235    0.355157   -1.209298   -0.996012    0.000000       -1.991842        1.000000    0.444231    0.013002    0.017275    4.114129
    0.098039    0.392588   -1.169123   -0.996088    0.000000       -1.991939        1.000000    0.543725    0.019616    0.017275    4.114129
    0.107843    0.429386   -1.128944   -0.996180    0.000000       -1.992055        1.000000    0.652544    0.028397    0.017275    4.114129
    0.117647    0.465490   -1.088761   -0.996290    0.000000       -1.992193        1.000000    0.770513    0.039724    0.017275    4.114129
    0.127451    0.500843   -1.048574   -0.996423    0.000000       -1.992358        1.000000    0.897442    0.053984    0.017275    4.114129
    0.137255    0.535388   -1.008380   -0.996584    0.000000       -1.992556        1.000000    1.033125    0.071563    0.017275    4.114129
    0.147059    0.569069   -0.968180   -0.996779    0.000000       -1.992793        1.000000    1.177344    0.092845    0.017275    4.114129
    0.156863    0.601830   -0.927970   -0.997016    0.000000       -1.993077        1.000000    1.329866    0.118202    0.017275    4.114129
    0.166667    0.633619   -0.887751   -0.997306    0.000000       -1.993422        1.000000    1.490444    0.147985    0.017275    4.114129
    0.176471    0.664385   -0.847518   -0.997662    0.000000       -1.993841        1.000000    1.658818    0.182524    0.017275    4.114129
    0.186275    0.694076   -0.807269   -0.998102    0.000000       -1.994354        1.000000    1.834718    0.222117    0.017275    4.114129
    0.196078    0.722644   -0.767000   -0.998652    0.000000       -1.994987        1.000000    2.017857    0.267025    0.017275    4.114129
    0.205882    0.750043   -0.726707   -0.999343    0.000000       -1.995775        1.000000    2.207941    0.317471    0.017275    4.114129
    0.215686    0.776227   -0.686381   -1.000223    0.000000       -1.996767        1.000000    2.404660    0.373628    0.017275    4.114129
    0.225490    0.801152   -0.646016   -1.001354    0.000000       -1.998029        1.000000    2.607695    0.435623    0.017275    4.114129
    0.235294    0.824777   -0.605598   -1.002829    0.000000       -1.999658        1.000000    2.816718    0.503527    0.017275    4.114129
    0.245098    0.847060   -0.565112   -1.004782    0.000000       -2.001793        1.000000    3.031389    0.577357    0.017275    4.114129
