           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000    0.000000    0.942125   39.824296
    0.009804    0.274711   -0.104831   -3.260253    0.000000       -6.880453        1.000000    0.000000    0.034755    0.942125   39.824296
    0.019608    0.233454    0.045091    0.788499    0.000000       -3.490639        1.000000    0.572704    0.115178    0.942125   39.824296
    0.029412    0.241688   -0.016289   -0.192538    0.000000       -4.329563        1.000000    1.165604    0.183473    0.942125   39.824296
    0.039216    0.240462    0.004997    0.043005    0.000000       -4.115607        1.000000    1.755498    0.255128    0.942125   39.824296
    0.049020    0.240556   -0.001415   -0.008951    0.000000       -4.165975        1.000000    2.345625    0.325959    0.942125   39.824296
    0.058824    0.240588    0.000374    0.001655    0.000000       -4.154833        1.000000    2.935827    0.396983    0.942125   39.824296
    0.068627    0.240567   -0.000093   -0.000245    0.000000       -4.157096        1.000000    3.525979    0.467965    0.942125   39.824296
    0.078431    0.240575    0.000022    0.000016    0.000000       -4.156693        1.000000    4.116150    0.538955    0.942125   39.824296
    0.088235    0.240572   -0.000005    0.000008    0.000000       -4.156747        1.000000    4.706315    0.609944    0.942125   39.824296
    0.098039    0.240573    0.000001   -0.000005    0.000000       -4.156746        1.000000    5.296482    0.680933    0.942125   39.824296
    0.107843    0.240573   -0.000000    0.000002    0.000000       -4.156743        1.000000    5.886648    0.751922    0.942125   39.824296
    0.117647    0.240573    0.000000   -0.000001    0.000000       -4.156744        1.000000    6.476815    0.822911    0.942125   39.824296
    0.127451    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    7.066981    0.893900    0.942125   39.824296
    0.137255    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.657148    0.964889    0.942125   39.824296
    0.147059    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.247314    1.035878    0.942125   39.824296
    0.156863    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.837481    1.106867    0.942125   39.824296
    0.166667    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.427647    1.177856    0.942125   39.824296
    0.176471    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   10.017814    1.248845    0.942125   39.824296
    0.186275    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.607980    1.319834    0.942125   39.824296
