           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991195    0.000000       -1.982391        1.000000    0.000000    0.000000    0.077800    4.216453
    0.009804    0.041326   -1.529822   -0.991225    0.000000       -1.982430        1.000000    0.000000    0.000002    0.077800    4.216453
    0.019608    0.082583   -1.488845   -0.991315    0.000000       -1.982549        1.000000    0.021450    0.000036    0.077800    4.216453
    0.029412    0.123701   -1.447864   -0.991467    0.000000       -1.982752        1.000000    0.053579    0.000183    0.077800    4.216453
    0.039216    0.164612   -1.406874   -0.991688    0.000000       -1.983044        1.000000    0.096334    0.000577    0.077800    4.216453
    0.049020    0.205246   -1.365874   -0.991983    0.000000       -1.983432        1.000000    0.149643    0.001401    0.077800    4.216453
    0.058824    0.245535   -1.324861   -0.992361    0.000000       -1.983928        1.000000    0.213416    0.002888    0.077800    4.216453
    0.068627    0.285411   -1.283829   -0.992834    0.000000       -1.984544        1.000000    0.287547    0.005312    0.077800    4.216453
    0.078431    0.324807   -1.242776   -0.993417    0.000000       -1.985297        1.000000    0.371910    0.008987    0.077800    4.216453
    0.088235    0.363656   -1.201696   -0.994128    0.000000       -1.986209        1.000000    0.466364    0.014261    0.077800    4.216453
    0.098039    0.401893   -1.160584   -0.994990    0.000000       -1.987305        1.000000    0.570748    0.021508    0.077800    4.216453
    0.107843    0.439451   -1.119432   -0.996031    0.000000       -1.988618        1.000000    0.684888    0.031126    0.077800    4.216453
    0.117647    0.476267   -1.078233   -0.997288    0.000000       -1.990188        1.000000    0.808591    0.043526    0.077800    4.216453
    0.127451    0.512278   -1.036977   -0.998805    0.000000       -1.992065        1.000000    0.941646    0.059127    0.077800    4.216453
    0.137255    0.547419   -0.995652   -1.000639    0.000000       -1.994312        1.000000    1.083829    0.078347    0.077800    4.216453
    0.147059    0.581631   -0.954244   -1.002863    0.000000       -1.997008        1.000000    1.234898    0.101600    0.077800    4.216453
    0.156863    0.614852   -0.912733   -1.005569    0.000000       -2.000255        1.000000    1.394595    0.129284    0.077800    4.216453
    0.166667    0.647023   -0.871099   -1.008875    0.000000       -2.004182        1.000000    1.562648    0.161773    0.077800    4.216453
    0.176471    0.678083   -0.829314   -1.012939    0.000000       -2.008956        1.000000    1.738768    0.199417    0.077800    4.216453
    0.186275    0.707974   -0.787341   -1.017962    0.000000       -2.014795        1.000000    1.922653    0.242528    0.077800    4.216453
    0.196078    0.736637   -0.745136   -1.024212    0.000000       -2.021984        1.000000    2.113981    0.291376    0.077800    4.216453
    0.205882    0.764014   -0.702642   -1.032048    0.000000       -2.030901        1.000000    2.312421    0.346184    0.077800    4.216453
    0.215686    0.790045   -0.659783   -1.041948    0.000000       -2.042050        1.000000    2.517622    0.407123    0.077800    4.216453
    0.225490    0.814669   -0.616461   -1.054557    0.000000       -2.056105        1.000000    2.729218    0.474305    0.077800    4.216453
    0.235294    0.837822   -0.572547   -1.070743    0.000000       -2.073967        1.000000    2.946828    0.547779    0.077800    4.216453
    0.245098    0.859437   -0.527871   -1.091667    0.000000       -2.096838        1.000000    3.170052    0.627531    0.077800    4.216453
    0.254902    0.879439   -0.482207   -1.118845    0.000000       -2.126274        1.000000    3.398471    0.713471    0.077800    4.216453
    0.264706    0.897747   -0.435259   -1.154140    0.000000       -2.164180        1.000000    3.631646    0.805439    0.077800    4.216453
    0.274510    0.914265   -0.386649   -1.199519    0.000000       -2.212549        1.000000    3.869111    0.903190    0.077800    4.216453
    0.284314    0.928883   -0.335932   -1.256127    0.000000       -2.272512        1.000000    4.110372    1.006390    0.077800    4.216453
    0.294118    0.941474   -0.282670   -1.321715    0.000000       -2.341726        1.000000    4.354904    1.114602    0.077800    4.216453
    0.303922    0.951895   -0.226682   -1.384960    0.000000       -2.408620        1.000000    4.602143    1.227263    0.077800    4.216453
    0.313725    0.960016   -0.168590   -1.416782    0.000000       -2.443664        1.000000    4.851490    1.343663    0.077800    4.216453
    0.323529    0.965761   -0.110661   -1.367957    0.000000       -2.397077        1.000000    5.102330    1.462933    0.077800    4.216453
    0.333333    0.969202   -0.057229   -1.195274    0.000000       -2.225361        1.000000    5.354064    1.584101    0.077800    4.216453
    0.343137    0.970621   -0.013396   -0.912122    0.000000       -1.942298        1.000000    5.606166    1.706227    0.077800    4.216453
    0.352941    0.970487    0.017697   -0.593657    0.000000       -1.623906        1.000000    5.858233    1.828579    0.077800    4.216453
    0.362745    0.969332    0.036259   -0.315174    0.000000       -1.346134        1.000000    6.110001    1.950714    0.077800    4.216453
    0.372549    0.967628    0.044765   -0.108853    0.000000       -1.141273        1.000000    6.361326    2.072426    0.077800    4.216453
    0.382353    0.965729    0.046222    0.027879    0.000000       -1.006502        1.000000    6.612157    2.193655    0.077800    4.216453
