           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991361    0.000000       -1.982722        1.000000    0.000000    0.000000    0.062885    4.189669
    0.009804    0.041064   -1.530076   -0.991382    0.000000       -1.982749        1.000000    0.000000    0.000002    0.062885    4.189669
    0.019608    0.082060   -1.489353   -0.991444    0.000000       -1.982833        1.000000    0.021178    0.000035    0.062885    4.189669
    0.029412    0.122919   -1.448628   -0.991551    0.000000       -1.982975        1.000000    0.052902    0.000179    0.062885    4.189669
    0.039216    0.163575   -1.407896   -0.991706    0.000000       -1.983179        1.000000    0.095118    0.000562    0.062885    4.189669
    0.049020    0.203960   -1.367158   -0.991912    0.000000       -1.983451        1.000000    0.147756    0.001366    0.062885    4.189669
    0.058824    0.244006   -1.326410   -0.992177    0.000000       -1.983798        1.000000    0.210730    0.002816    0.062885    4.189669
    0.068627    0.283647   -1.285649   -0.992509    0.000000       -1.984230        1.000000    0.283934    0.005180    0.062885    4.189669
    0.078431    0.322817   -1.244874   -0.992916    0.000000       -1.984757        1.000000    0.367248    0.008765    0.062885    4.189669
    0.088235    0.361451   -1.204080   -0.993414    0.000000       -1.985395        1.000000    0.460532    0.013910    0.062885    4.189669
    0.098039    0.399484   -1.163263   -0.994016    0.000000       -1.986162        1.000000    0.563632    0.020981    0.062885    4.189669
    0.107843    0.436852   -1.122419   -0.994744    0.000000       -1.987080        1.000000    0.676376    0.030366    0.062885    4.189669
    0.117647    0.473493   -1.081542   -0.995623    0.000000       -1.988177        1.000000    0.798577    0.042468    0.062885    4.189669
    0.127451    0.509344   -1.040626   -0.996683    0.000000       -1.989489        1.000000    0.930030    0.057696    0.062885    4.189669
    0.137255    0.544346   -0.999661   -0.997964    0.000000       -1.991059        1.000000    1.070516    0.076462    0.062885    4.189669
    0.147059    0.578437   -0.958639   -0.999517    0.000000       -1.992943        1.000000    1.219801    0.099170    0.062885    4.189669
    0.156863    0.611559   -0.917546   -1.001407    0.000000       -1.995212        1.000000    1.377634    0.126210    0.062885    4.189669
    0.166667    0.643654   -0.876367   -1.003717    0.000000       -1.997957        1.000000    1.543750    0.157954    0.062885    4.189669
    0.176471    0.674666   -0.835083   -1.006557    0.000000       -2.001295        1.000000    1.717870    0.194743    0.062885    4.189669
    0.186275    0.704538   -0.793669   -1.010070    0.000000       -2.005380        1.000000    1.899700    0.236888    0.062885    4.189669
    0.196078    0.733215   -0.752094   -1.014447    0.000000       -2.010417        1.000000    2.088930    0.284658    0.062885    4.189669
    0.205882    0.760643   -0.710316   -1.019945    0.000000       -2.016675        1.000000    2.285239    0.338276    0.062885    4.189669
    0.215686    0.786765   -0.668285   -1.026912    0.000000       -2.024523        1.000000    2.488290    0.397915    0.062885    4.189669
    0.225490    0.811528   -0.625929   -1.035823    0.000000       -2.034457        1.000000    2.697731    0.463694    0.062885    4.189669
    0.235294    0.834874   -0.583156   -1.047337    0.000000       -2.047164        1.000000    2.913198    0.535669    0.062885    4.189669
    0.245098    0.856745   -0.539842   -1.062368    0.000000       -2.063588        1.000000    3.134309    0.613839    0.062885    4.189669
    0.254902    0.877077   -0.495817   -1.082181    0.000000       -2.085035        1.000000    3.360668    0.698131    0.062885    4.189669
    0.264706    0.895803   -0.450851   -1.108505    0.000000       -2.113275        1.000000    3.591860    0.788407    0.062885    4.189669
    0.274510    0.912845   -0.404633   -1.143597    0.000000       -2.150610        1.000000    3.827449    0.884456    0.062885    4.189669
    0.284314    0.928112   -0.356748   -1.190059    0.000000       -2.199676        1.000000    4.066979    0.985988    0.062885    4.189669
    0.294118    0.941495   -0.306685   -1.249814    0.000000       -2.262395        1.000000    4.309963    1.092629    0.062885    4.189669
    0.303922    0.952867   -0.253917   -1.320746    0.000000       -2.336561        1.000000    4.555882    1.203905    0.062885    4.189669
    0.313725    0.962082   -0.198219   -1.388336    0.000000       -2.407395        1.000000    4.804179    1.319222    0.062885    4.189669
    0.323529    0.969006   -0.140449   -1.412162    0.000000       -2.433986        1.000000    5.054263    1.437835    0.062885    4.189669
    0.333333    0.973588   -0.083735   -1.325192    0.000000       -2.348721        1.000000    5.305530    1.558848    0.062885    4.189669
    0.343137    0.975965   -0.033733   -1.084973    0.000000       -2.109017        1.000000    5.557410    1.681286    0.062885    4.189669
    0.352941    0.976528    0.003982   -0.743763    0.000000       -1.767791        1.000000    5.809435    1.804284    0.062885    4.189669
    0.362745    0.975834    0.027516   -0.411576    0.000000       -1.435952        1.000000    6.061281    1.927252    0.062885    4.189669
    0.372549    0.974435    0.038900   -0.157976    0.000000       -1.183435        1.000000    6.312766    2.049893    0.062885    4.189669
    0.382353    0.972757    0.041704    0.008058    0.000000       -1.019055        1.000000    6.563818    2.172111    0.062885    4.189669
    0.392157    0.971082    0.039185    0.104959    0.000000       -0.924030        1.000000    6.814438    2.293903    0.062885    4.189669
    0.401961    0.969578    0.033734    0.154044    0.000000       -0.876745        1.000000    7.064670    2.415315    0.062885    4.189669
    0.411765    0.968330    0.026957    0.171784    0.000000       -0.860547        1.000000    7.314579    2.536406    0.062885    4.189669
    0.421569    0.967368    0.019894    0.169477    0.000000       -0.864052        1.000000    7.564241    2.657244    0.062885    4.189669
    0.431373    0.966690    0.013204    0.154649    0.000000       -0.879719        1.000000    7.813727    2.777894    0.062885    4.189669
    0.441176    0.966272    0.007291    0.132370    0.000000       -0.902507        1.000000    8.063105    2.898419    0.062885    4.189669
    0.450980    0.966077    0.002384    0.106163    0.000000       -0.928948        1.000000    8.312434    3.018872    0.062885    4.189669
    0.460784    0.966061   -0.001411    0.078562    0.000000       -0.956568        1.000000    8.561758    3.139302    0.062885    4.189669
    0.470588    0.966178   -0.004077    0.051433    0.000000       -0.983564        1.000000    8.811112    3.259745    0.062885    4.189669
    0.480392    0.966381   -0.005662    0.026137    0.000000       -1.008634        1.000000    9.060518    3.380228    0.062885    4.189669
    0.490196    0.966629   -0.006262    0.003593    0.000000       -1.030909        1.000000    9.309989    3.500767    0.062885    4.189669
    0.500000    0.966884   -0.006002   -0.015709    0.000000       -1.049941        1.000000    9.559525    3.621369    0.062885    4.189669
    0.509804    0.967113   -0.005017   -0.031720    0.000000       -1.065713        1.000000    9.809121    3.742033    0.062885    4.189669
    0.519608    0.967288   -0.003436   -0.044832    0.000000       -1.078645        1.000000   10.058761    3.862749    0.062885    4.189669
    0.529412    0.967388   -0.001363   -0.055862    0.000000       -1.089572        1.000000   10.308428    3.983500    0.062885    4.189669
    0.539216    0.967394    0.001141   -0.065998    0.000000       -1.099703        1.000000   10.558096    4.104265    0.062885    4.189669
    0.549020    0.967289    0.004067   -0.076731    0.000000       -1.110540        1.000000   10.807736    4.225017    0.062885    4.189669
    0.558824    0.967053    0.007476   -0.089755    0.000000       -1.123795        1.000000   11.057317    4.345726    0.062885    4.189669
    0.568627    0.966666    0.011497   -0.106873    0.000000       -1.141288        1.000000   11.306797    4.466355    0.062885    4.189669
    0.578431    0.966098    0.016336   -0.129875    0.000000       -1.164829        1.000000   11.556130    4.586858    0.062885    4.189669
    0.588235    0.965309    0.022269   -0.160400    0.000000       -1.196081        1.000000   11.805260    4.707183    0.062885    4.189669
