           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.094312
    0.009804    0.040130   -1.530711   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000002    0.004193    4.094312
    0.019608    0.080195   -1.490625   -0.998639    0.000000       -1.997278        1.000000    0.020226    0.000033    0.004193    4.094312
    0.029412    0.120131   -1.450539   -0.998641    0.000000       -1.997280        1.000000    0.050524    0.000164    0.004193    4.094312
    0.039216    0.159874   -1.410453   -0.998643    0.000000       -1.997283        1.000000    0.090846    0.000517    0.004193    4.094312
    0.049020    0.199361   -1.370368   -0.998646    0.000000       -1.997287        1.000000    0.141126    0.001256    0.004193    4.094312
    0.058824    0.238527   -1.330281   -0.998650    0.000000       -1.997292        1.000000    0.201285    0.002589    0.004193    4.094312
    0.068627    0.277309   -1.290195   -0.998655    0.000000       -1.997299        1.000000    0.271225    0.004762    0.004193    4.094312
    0.078431    0.315647   -1.250109   -0.998661    0.000000       -1.997306        1.000000    0.350834    0.008059    0.004193    4.094312
    0.088235    0.353477   -1.210022   -0.998668    0.000000       -1.997315        1.000000    0.439984    0.012792    0.004193    4.094312
    0.098039    0.390739   -1.169935   -0.998677    0.000000       -1.997327        1.000000    0.538532    0.019300    0.004193    4.094312
    0.107843    0.427373   -1.129848   -0.998687    0.000000       -1.997340        1.000000    0.646319    0.027940    0.004193    4.094312
    0.117647    0.463321   -1.089760   -0.998700    0.000000       -1.997356        1.000000    0.763173    0.039086    0.004193    4.094312
    0.127451    0.498524   -1.049671   -0.998716    0.000000       -1.997375        1.000000    0.888905    0.053118    0.004193    4.094312
    0.137255    0.532927   -1.009582   -0.998734    0.000000       -1.997398        1.000000    1.023314    0.070419    0.004193    4.094312
    0.147059    0.566473   -0.969492   -0.998756    0.000000       -1.997425        1.000000    1.166184    0.091365    0.004193    4.094312
    0.156863    0.599108   -0.929401   -0.998784    0.000000       -1.997457        1.000000    1.317284    0.116323    0.004193    4.094312
    0.166667    0.630781   -0.889309   -0.998817    0.000000       -1.997497        1.000000    1.476373    0.145640    0.004193    4.094312
    0.176471    0.661440   -0.849216   -0.998858    0.000000       -1.997545        1.000000    1.643194    0.179642    0.004193    4.094312
    0.186275    0.691037   -0.809120   -0.998908    0.000000       -1.997604        1.000000    1.817480    0.218622    0.004193    4.094312
    0.196078    0.719522   -0.769023   -0.998971    0.000000       -1.997677        1.000000    1.998950    0.262840    0.004193    4.094312
