           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    4.093159
    0.009804    0.040118   -1.530713   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000002    0.003406    4.093159
    0.019608    0.080172   -1.490629   -0.998866    0.000000       -1.997731        1.000000    0.020214    0.000032    0.003406    4.093159
    0.029412    0.120097   -1.450546   -0.998867    0.000000       -1.997732        1.000000    0.050495    0.000164    0.003406    4.093159
    0.039216    0.159829   -1.410462   -0.998868    0.000000       -1.997734        1.000000    0.090794    0.000516    0.003406    4.093159
    0.049020    0.199305   -1.370379   -0.998871    0.000000       -1.997737        1.000000    0.141047    0.001255    0.003406    4.093159
    0.058824    0.238460   -1.330295   -0.998873    0.000000       -1.997741        1.000000    0.201171    0.002586    0.003406    4.093159
    0.068627    0.277232   -1.290211   -0.998877    0.000000       -1.997746        1.000000    0.271072    0.004758    0.003406    4.093159
    0.078431    0.315558   -1.250127   -0.998881    0.000000       -1.997751        1.000000    0.350636    0.008052    0.003406    4.093159
    0.088235    0.353378   -1.210043   -0.998887    0.000000       -1.997758        1.000000    0.439736    0.012781    0.003406    4.093159
    0.098039    0.390630   -1.169958   -0.998893    0.000000       -1.997766        1.000000    0.538229    0.019282    0.003406    4.093159
    0.107843    0.427255   -1.129874   -0.998901    0.000000       -1.997776        1.000000    0.645956    0.027915    0.003406    4.093159
    0.117647    0.463193   -1.089789   -0.998910    0.000000       -1.997787        1.000000    0.762745    0.039051    0.003406    4.093159
    0.127451    0.498387   -1.049703   -0.998921    0.000000       -1.997801        1.000000    0.888407    0.053071    0.003406    4.093159
    0.137255    0.532780   -1.009617   -0.998935    0.000000       -1.997818        1.000000    1.022741    0.070356    0.003406    4.093159
    0.147059    0.566317   -0.969531   -0.998951    0.000000       -1.997838        1.000000    1.165531    0.091284    0.003406    4.093159
    0.156863    0.598945   -0.929443   -0.998971    0.000000       -1.997862        1.000000    1.316548    0.116220    0.003406    4.093159
    0.166667    0.630610   -0.889355   -0.998995    0.000000       -1.997890        1.000000    1.475548    0.145511    0.003406    4.093159
    0.176471    0.661262   -0.849266   -0.999025    0.000000       -1.997926        1.000000    1.642277    0.179483    0.003406    4.093159
    0.186275    0.690851   -0.809175   -0.999062    0.000000       -1.997969        1.000000    1.816467    0.218429    0.003406    4.093159
    0.196078    0.719330   -0.769083   -0.999108    0.000000       -1.998022        1.000000    1.997838    0.262608    0.003406    4.093159
    0.205882    0.746653   -0.728989   -0.999166    0.000000       -1.998088        1.000000    2.186097    0.312240    0.003406    4.093159
    0.215686    0.772777   -0.688892   -0.999239    0.000000       -1.998171        1.000000    2.380944    0.367498    0.003406    4.093159
    0.225490    0.797658   -0.648791   -0.999334    0.000000       -1.998276        1.000000    2.582064    0.428508    0.003406    4.093159
    0.235294    0.821258   -0.608687   -0.999457    0.000000       -1.998412        1.000000    2.789134    0.495343    0.003406    4.093159
    0.245098    0.843537   -0.568576   -0.999621    0.000000       -1.998591        1.000000    3.001822    0.568021    0.003406    4.093159
    0.254902    0.864460   -0.528459   -0.999841    0.000000       -1.998829        1.000000    3.219785    0.646504    0.003406    4.093159
    0.264706    0.883992   -0.488330   -1.000143    0.000000       -1.999154        1.000000    3.442673    0.730696    0.003406    4.093159
    0.274510    0.902102   -0.448187   -1.000570    0.000000       -1.999608        1.000000    3.670127    0.820444    0.003406    4.093159
    0.284314    0.918761   -0.408024   -1.001190    0.000000       -2.000260        1.000000    3.901781    0.915538    0.003406    4.093159
    0.294118    0.933940   -0.367830   -1.002120    0.000000       -2.001231        1.000000    4.137263    1.015709    0.003406    4.093159
    0.303922    0.947613   -0.327589   -1.003578    0.000000       -2.002742        1.000000    4.376192    1.120637    0.003406    4.093159
    0.313725    0.959756   -0.287272   -1.005988    0.000000       -2.005222        1.000000    4.618183    1.229948    0.003406    4.093159
    0.323529    0.970345   -0.246826   -1.010251    0.000000       -2.009579        1.000000    4.862844    1.343223    0.003406    4.093159
    0.333333    0.979356   -0.206139   -1.018500    0.000000       -2.017961        1.000000    5.109777    1.459997    0.003406    4.093159
    0.343137    0.986761   -0.164957   -1.036528    0.000000       -2.036188        1.000000    5.358577    1.579764    0.003406    4.093159
    0.352941    0.992517   -0.122587   -1.083022    0.000000       -2.083001        1.000000    5.608828    1.701984    0.003406    4.093159
    0.362745    0.996529   -0.076813   -1.224615    0.000000       -2.225139        1.000000    5.860091    1.826079    0.003406    4.093159
    0.372549    0.998557   -0.023147   -1.351247    0.000000       -2.352424        1.000000    6.111865    1.951399    0.003406    4.093159
    0.382353    0.998673    0.008876   -0.186399    0.000000       -1.187688        1.000000    6.363668    2.077140    0.003406    4.093159
    0.392157    0.998321    0.006473    0.165351    0.000000       -0.836310        1.000000    6.615383    2.202823    0.003406    4.093159
    0.401961    0.998187    0.000608    0.106420    0.000000       -0.895396        1.000000    6.867064    2.328446    0.003406    4.093159
    0.411765    0.998222   -0.001699    0.013489    0.000000       -0.988291        1.000000    7.118754    2.454061    0.003406    4.093159
    0.421569    0.998286   -0.001205   -0.027632    0.000000       -1.029348        1.000000    7.370459    2.579690    0.003406    4.093159
    0.431373    0.998312   -0.000153   -0.019871    0.000000       -1.021563        1.000000    7.622172    2.705331    0.003406    4.093159
    0.441176    0.998307    0.000272   -0.002344    0.000000       -1.004040        1.000000    7.873883    2.830975    0.003406    4.093159
    0.450980    0.998297    0.000189    0.004533    0.000000       -0.997173        1.000000    8.125591    2.956616    0.003406    4.093159
    0.460784    0.998293    0.000021    0.003108    0.000000       -0.998602        1.000000    8.377299    3.082255    0.003406    4.093159
    0.470588    0.998294   -0.000045    0.000333    0.000000       -1.001376        1.000000    8.629006    3.207894    0.003406    4.093159
    0.480392    0.998295   -0.000030   -0.000745    0.000000       -1.002452        1.000000    8.880715    3.333533    0.003406    4.093159
    0.490196    0.998296   -0.000003   -0.000500    0.000000       -1.002207        1.000000    9.132423    3.459173    0.003406    4.093159
    0.500000    0.998296    0.000007   -0.000049    0.000000       -1.001756        1.000000    9.384131    3.584813    0.003406    4.093159
    0.509804    0.998295    0.000005    0.000120    0.000000       -1.001587        1.000000    9.635839    3.710452    0.003406    4.093159
    0.519608    0.998295    0.000001    0.000073    0.000000       -1.001634        1.000000    9.887548    3.836092    0.003406    4.093159
    0.529412    0.998295   -0.000000   -0.000016    0.000000       -1.001723        1.000000   10.139256    3.961731    0.003406    4.093159
    0.539216    0.998295    0.000002   -0.000095    0.000000       -1.001803        1.000000   10.390964    4.087371    0.003406    4.093159
    0.549020    0.998295    0.000008   -0.000267    0.000000       -1.001975        1.000000   10.642672    4.213010    0.003406    4.093159
