           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010584    0.000000       -2.021168        1.000000    0.000000   -0.000000    0.249015    4.622486
    0.009804    0.045303   -1.524994   -1.010870    0.000000       -2.021550        1.000000    0.000000    0.000003    0.249015    4.622486
    0.019608    0.090510   -1.479165   -1.011739    0.000000       -2.022705        1.000000    0.025772    0.000053    0.249015    4.622486
    0.029412    0.135528   -1.433284   -1.013219    0.000000       -2.024671        1.000000    0.064363    0.000270    0.249015    4.622486
    0.039216    0.180260   -1.387320   -1.015363    0.000000       -2.027504        1.000000    0.115691    0.000848    0.249015    4.622486
    0.049020    0.224612   -1.341243   -1.018240    0.000000       -2.031288        1.000000    0.179648    0.002059    0.249015    4.622486
    0.058824    0.268487   -1.295017   -1.021946    0.000000       -2.036132        1.000000    0.256098    0.004240    0.249015    4.622486
    0.068627    0.311792   -1.248603   -1.026601    0.000000       -2.042176        1.000000    0.344879    0.007791    0.249015    4.622486
    0.078431    0.354428   -1.201953   -1.032357    0.000000       -2.049592        1.000000    0.445801    0.013165    0.249015    4.622486
    0.088235    0.396301   -1.155014   -1.039403    0.000000       -2.058594        1.000000    0.558645    0.020860    0.249015    4.622486
    0.098039    0.437310   -1.107722   -1.047969    0.000000       -2.069443        1.000000    0.683167    0.031410    0.249015    4.622486
    0.107843    0.477359   -1.060002   -1.058338    0.000000       -2.082454        1.000000    0.819092    0.045374    0.249015    4.622486
    0.117647    0.516344   -1.011765   -1.070855    0.000000       -2.098010        1.000000    0.966118    0.063322    0.249015    4.622486
    0.127451    0.554163   -0.962904   -1.085931    0.000000       -2.116564        1.000000    1.123913    0.085827    0.249015    4.622486
    0.137255    0.590707   -0.913293   -1.104058    0.000000       -2.138652        1.000000    1.292114    0.113448    0.249015    4.622486
    0.147059    0.625865   -0.862781   -1.125804    0.000000       -2.164889        1.000000    1.470325    0.146721    0.249015    4.622486
    0.156863    0.659519   -0.811189   -1.151808    0.000000       -2.195957        1.000000    1.658120    0.186141    0.249015    4.622486
    0.166667    0.691544   -0.758310   -1.182737    0.000000       -2.232561        1.000000    1.855033    0.232148    0.249015    4.622486
    0.176471    0.721804   -0.703906   -1.219194    0.000000       -2.275327        1.000000    2.060563    0.285113    0.249015    4.622486
    0.186275    0.750154   -0.647717   -1.261541    0.000000       -2.324609        1.000000    2.274165    0.345316    0.249015    4.622486
    0.196078    0.776436   -0.589478   -1.309551    0.000000       -2.380123        1.000000    2.495251    0.412930    0.249015    4.622486
