           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995055    0.000000       -1.990111        1.000000    0.000000    0.000000    0.021418    4.120617
    0.009804    0.040387   -1.530598   -0.995059    0.000000       -1.990116        1.000000    0.000000    0.000002    0.021418    4.120617
    0.019608    0.080709   -1.490399   -0.995070    0.000000       -1.990131        1.000000    0.020486    0.000033    0.021418    4.120617
    0.029412    0.120901   -1.450200   -0.995089    0.000000       -1.990156        1.000000    0.051175    0.000168    0.021418    4.120617
    0.039216    0.160897   -1.409999   -0.995117    0.000000       -1.990192        1.000000    0.092015    0.000528    0.021418    4.120617
    0.049020    0.200634   -1.369798   -0.995153    0.000000       -1.990240        1.000000    0.142942    0.001284    0.021418    4.120617
    0.058824    0.240046   -1.329594   -0.995200    0.000000       -1.990302        1.000000    0.203873    0.002646    0.021418    4.120617
    0.068627    0.279070   -1.289389   -0.995259    0.000000       -1.990378        1.000000    0.274709    0.004868    0.021418    4.120617
    0.078431    0.317643   -1.249181   -0.995331    0.000000       -1.990471        1.000000    0.355336    0.008237    0.021418    4.120617
    0.088235    0.355703   -1.208970   -0.995419    0.000000       -1.990584        1.000000    0.445624    0.013075    0.021418    4.120617
    0.098039    0.393188   -1.168754   -0.995525    0.000000       -1.990719        1.000000    0.545426    0.019725    0.021418    4.120617
    0.107843    0.430037   -1.128534   -0.995653    0.000000       -1.990881        1.000000    0.654582    0.028554    0.021418    4.120617
    0.117647    0.466191   -1.088309   -0.995808    0.000000       -1.991074        1.000000    0.772915    0.039943    0.021418    4.120617
    0.127451    0.501591   -1.048076   -0.995994    0.000000       -1.991305        1.000000    0.900234    0.054280    0.021418    4.120617
    0.137255    0.536179   -1.007836   -0.996219    0.000000       -1.991582        1.000000    1.036332    0.071955    0.021418    4.120617
    0.147059    0.569900   -0.967585   -0.996492    0.000000       -1.991913        1.000000    1.180989    0.093352    0.021418    4.120617
    0.156863    0.602698   -0.927322   -0.996824    0.000000       -1.992311        1.000000    1.333972    0.118844    0.021418    4.120617
