           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995416    0.000000       -1.990831        1.000000    0.000000   -0.000000    0.019227    4.117174
    0.009804    0.040354   -1.530617   -0.995419    0.000000       -1.990835        1.000000    0.000000    0.000002    0.019227    4.117174
    0.019608    0.080642   -1.490437   -0.995428    0.000000       -1.990848        1.000000    0.020452    0.000033    0.019227    4.117174
    0.029412    0.120800   -1.450257   -0.995444    0.000000       -1.990869        1.000000    0.051089    0.000167    0.019227    4.117174
    0.039216    0.160764   -1.410076   -0.995467    0.000000       -1.990900        1.000000    0.091862    0.000527    0.019227    4.117174
    0.049020    0.200467   -1.369894   -0.995498    0.000000       -1.990940        1.000000    0.142704    0.001280    0.019227    4.117174
    0.058824    0.239848   -1.329710   -0.995538    0.000000       -1.990992        1.000000    0.203533    0.002638    0.019227    4.117174
    0.068627    0.278840   -1.289525   -0.995587    0.000000       -1.991057        1.000000    0.274252    0.004853    0.019227    4.117174
    0.078431    0.317383   -1.249338   -0.995648    0.000000       -1.991135        1.000000    0.354746    0.008213    0.019227    4.117174
    0.088235    0.355413   -1.209147   -0.995722    0.000000       -1.991231        1.000000    0.444885    0.013036    0.019227    4.117174
    0.098039    0.392870   -1.168954   -0.995812    0.000000       -1.991345        1.000000    0.544523    0.019667    0.019227    4.117174
    0.107843    0.429692   -1.128756   -0.995920    0.000000       -1.991482        1.000000    0.653501    0.028471    0.019227    4.117174
    0.117647    0.465819   -1.088554   -0.996051    0.000000       -1.991645        1.000000    0.771641    0.039827    0.019227    4.117174
    0.127451    0.501195   -1.048346   -0.996208    0.000000       -1.991840        1.000000    0.898752    0.054122    0.019227    4.117174
    0.137255    0.535760   -1.008131   -0.996399    0.000000       -1.992073        1.000000    1.034630    0.071746    0.019227    4.117174
    0.147059    0.569460   -0.967907   -0.996629    0.000000       -1.992353        1.000000    1.179055    0.093082    0.019227    4.117174
    0.156863    0.602239   -0.927673   -0.996909    0.000000       -1.992690        1.000000    1.331793    0.118502    0.019227    4.117174
    0.166667    0.634044   -0.887427   -0.997251    0.000000       -1.993097        1.000000    1.492598    0.148360    0.019227    4.117174
    0.176471    0.664823   -0.847165   -0.997672    0.000000       -1.993592        1.000000    1.661208    0.182984    0.019227    4.117174
    0.186275    0.694526   -0.806885   -0.998192    0.000000       -1.994198        1.000000    1.837352    0.222674    0.019227    4.117174
    0.196078    0.723104   -0.766581   -0.998841    0.000000       -1.994946        1.000000    2.020744    0.267691    0.019227    4.117174
    0.205882    0.750510   -0.726247   -0.999659    0.000000       -1.995877        1.000000    2.211086    0.318258    0.019227    4.117174
    0.215686    0.776699   -0.685876   -1.000698    0.000000       -1.997049        1.000000    2.408070    0.374549    0.019227    4.117174
    0.225490    0.801625   -0.645458   -1.002035    0.000000       -1.998541        1.000000    2.611376    0.436690    0.019227    4.117174
    0.235294    0.825248   -0.604978   -1.003778    0.000000       -2.000466        1.000000    2.820674    0.504753    0.019227    4.117174
    0.245098    0.847526   -0.564416   -1.006085    0.000000       -2.002987        1.000000    3.035621    0.578753    0.019227    4.117174
    0.254902    0.868419   -0.523747   -1.009191    0.000000       -2.006349        1.000000    3.255867    0.658647    0.019227    4.117174
    0.264706    0.887888   -0.482930   -1.013457    0.000000       -2.010923        1.000000    3.481051    0.744336    0.019227    4.117174
    0.274510    0.905895   -0.441908   -1.019449    0.000000       -2.017288        1.000000    3.710801    0.835656    0.019227    4.117174
    0.284314    0.922400   -0.400596   -1.028089    0.000000       -2.026386        1.000000    3.944738    0.932389    0.019227    4.117174
    0.294118    0.937362   -0.358856   -1.040921    0.000000       -2.039787        1.000000    4.182469    1.034253    0.019227    4.117174
    0.303922    0.950735   -0.316472   -1.060622    0.000000       -2.060205        1.000000    4.423592    1.140912    0.019227    4.117174
    0.313725    0.962465   -0.273079   -1.091929    0.000000       -2.092428        1.000000    4.667690    1.251972    0.019227    4.117174
    0.323529    0.972480   -0.228056   -1.143091    0.000000       -2.144765        1.000000    4.914328    1.366982    0.019227    4.117174
    0.333333    0.980676   -0.180367   -1.226172    0.000000       -2.229335        1.000000    5.163044    1.485429    0.019227    4.117174
    0.343137    0.986902   -0.128588   -1.342434    0.000000       -2.347341        1.000000    5.413340    1.606721    0.019227    4.117174
    0.352941    0.990965   -0.072703   -1.396429    0.000000       -2.402881        1.000000    5.664665    1.730140    0.019227    4.117174
    0.362745    0.992809   -0.020704   -1.101325    0.000000       -2.108352        1.000000    5.916459    1.854799    0.019227    4.117174
    0.372549    0.992905    0.011888   -0.507374    0.000000       -1.514449        1.000000    6.168277    1.979824    0.019227    4.117174
    0.382353    0.992148    0.022734   -0.076227    0.000000       -1.083881        1.000000    6.419903    2.104731    0.019227    4.117174
    0.392157    0.991232    0.021349    0.113358    0.000000       -0.895258        1.000000    6.671296    2.229407    0.019227    4.117174
    0.401961    0.990484    0.015388    0.166948    0.000000       -0.842540        1.000000    6.922500    2.353882    0.019227    4.117174
    0.411765    0.989999    0.008698    0.157860    0.000000       -0.852204        1.000000    7.173581    2.478212    0.019227    4.117174
    0.421569    0.989768    0.002993    0.122277    0.000000       -0.888056        1.000000    7.424604    2.602461    0.019227    4.117174
    0.431373    0.989735   -0.001065    0.078471    0.000000       -0.931900        1.000000    7.675618    2.726681    0.019227    4.117174
    0.441176    0.989830   -0.003372    0.036790    0.000000       -0.973479        1.000000    7.926656    2.850909    0.019227    4.117174
    0.450980    0.989987   -0.004149    0.003462    0.000000       -1.006644        1.000000    8.177734    2.975170    0.019227    4.117174
    0.460784    0.990150   -0.003807   -0.018368    0.000000       -1.028308        1.000000    8.428853    3.099471    0.019227    4.117174
    0.470588    0.990285   -0.002826   -0.028447    0.000000       -1.038253        1.000000    8.680006    3.223811    0.019227    4.117174
    0.480392    0.990376   -0.001640   -0.028972    0.000000       -1.038689        1.000000    8.931183    3.348180    0.019227    4.117174
    0.490196    0.990419   -0.000567   -0.023547    0.000000       -1.033220        1.000000    9.182370    3.472566    0.019227    4.117174
    0.500000    0.990425    0.000231   -0.015911    0.000000       -1.025579        1.000000    9.433559    3.596958    0.019227    4.117174
    0.509804    0.990405    0.000728   -0.009012    0.000000       -1.018699        1.000000    9.684743    3.721348    0.019227    4.117174
    0.519608    0.990370    0.000994   -0.004691    0.000000       -1.014415        1.000000    9.935918    3.845730    0.019227    4.117174
    0.529412    0.990326    0.001154   -0.003895    0.000000       -1.013662        1.000000   10.187082    3.970103    0.019227    4.117174
    0.539216    0.990276    0.001363   -0.007135    0.000000       -1.016954        1.000000   10.438233    4.094464    0.019227    4.117174
    0.549020    0.990213    0.001793   -0.015033    0.000000       -1.024915        1.000000   10.689368    4.218810    0.019227    4.117174
    0.558824    0.990125    0.002655   -0.028841    0.000000       -1.038811        1.000000   10.940481    4.343139    0.019227    4.117174
    0.568627    0.989989    0.004232   -0.050918    0.000000       -1.061021        1.000000   11.191560    4.467439    0.019227    4.117174
    0.578431    0.989769    0.006927   -0.085030    0.000000       -1.095343        1.000000   11.442582    4.591694    0.019227    4.117174
    0.588235    0.989407    0.011325   -0.136151    0.000000       -1.146793        1.000000   11.693513    4.715874    0.019227    4.117174
    0.598039    0.988821    0.018214   -0.209163    0.000000       -1.220300        1.000000   11.944295    4.839929    0.019227    4.117174
    0.607843    0.987891    0.028533   -0.305960    0.000000       -1.317806        1.000000   12.194841    4.963777    0.019227    4.117174
    0.617647    0.986459    0.043176   -0.421959    0.000000       -1.434741        1.000000   12.445025    5.087288    0.019227    4.117174
    0.627451    0.984341    0.062697   -0.545257    0.000000       -1.559170        1.000000   12.694670    5.210265    0.019227    4.117174
    0.637255    0.981336    0.087091   -0.661052    0.000000       -1.676209        1.000000   12.943554    5.332437    0.019227    4.117174
    0.647059    0.977261    0.115812   -0.758413    0.000000       -1.774826        1.000000   13.191405    5.453448    0.019227    4.117174
    0.656863    0.971962    0.148016   -0.833580    0.000000       -1.851176        1.000000   13.437911    5.572879    0.019227    4.117174
    0.666667    0.965323    0.182831   -0.888419    0.000000       -1.907075        1.000000   13.682734    5.690262    0.019227    4.117174
    0.676471    0.957263    0.219521   -0.927196    0.000000       -1.946771        1.000000   13.925512    5.805109    0.019227    4.117174
    0.686275    0.947731    0.257526   -0.954278    0.000000       -1.974634        1.000000   14.165873    5.916926    0.019227    4.117174
    0.696078    0.936696    0.296449   -0.973194    0.000000       -1.994208        1.000000   14.403436    6.025239    0.019227    4.117174
    0.705882    0.924145    0.336016   -0.986507    0.000000       -2.008074        1.000000   14.637815    6.129599    0.019227    4.117174
    0.715686    0.910078    0.376038   -0.995989    0.000000       -2.018019        1.000000   14.868627    6.229597    0.019227    4.117174
    0.725490    0.894503    0.416386   -1.002835    0.000000       -2.025254        1.000000   15.095488    6.324865    0.019227    4.117174
    0.735294    0.877433    0.456971   -1.007849    0.000000       -2.030597        1.000000   15.318020    6.415090    0.019227    4.117174
    0.745098    0.858890    0.497731   -1.011573    0.000000       -2.034600        1.000000   15.535850    6.500010    0.019227    4.117174
    0.754902    0.838899    0.538622   -1.014377    0.000000       -2.037642        1.000000   15.748609    6.579423    0.019227    4.117174
    0.764706    0.817490    0.579611   -1.016515    0.000000       -2.039983        1.000000   15.955939    6.653186    0.019227    4.117174
    0.774510    0.794696    0.620677   -1.018165    0.000000       -2.041808        1.000000   16.157487    6.721214    0.019227    4.117174
    0.784314    0.770552    0.661802   -1.019451    0.000000       -2.043245        1.000000   16.352913    6.783483    0.019227    4.117174
    0.794118    0.745098    0.702973   -1.020465    0.000000       -2.044389        1.000000   16.541883    6.840029    0.019227    4.117174
    0.803922    0.718376    0.744180   -1.021271    0.000000       -2.045307        1.000000   16.724075    6.890943    0.019227    4.117174
    0.813725    0.690430    0.785417   -1.021916    0.000000       -2.046051        1.000000   16.899180    6.936369    0.019227    4.117174
    0.823529    0.661307    0.826677   -1.022438    0.000000       -2.046658        1.000000   17.066899    6.976502    0.019227    4.117174
    0.833333    0.631056    0.867956   -1.022861    0.000000       -2.047157        1.000000   17.226946    7.011581    0.019227    4.117174
    0.843137    0.599728    0.909250   -1.023207    0.000000       -2.047569        1.000000   17.379047    7.041886    0.019227    4.117174
    0.852941    0.567375    0.950557   -1.023492    0.000000       -2.047910        1.000000   17.522944    7.067730    0.019227    4.117174
    0.862745    0.534054    0.991875   -1.023726    0.000000       -2.048195        1.000000   17.658389    7.089457    0.019227    4.117174
    0.872549    0.499820    1.033201   -1.023921    0.000000       -2.048433        1.000000   17.785152    7.107431    0.019227    4.117174
    0.882353    0.464732    1.074534   -1.024082    0.000000       -2.048633        1.000000   17.903016    7.122030    0.019227    4.117174
    0.892157    0.428850    1.115874   -1.024215    0.000000       -2.048800        1.000000   18.011780    7.133641    0.019227    4.117174
    0.901961    0.392234    1.157218   -1.024327    0.000000       -2.048940        1.000000   18.111257    7.142653    0.019227    4.117174
    0.911765    0.354948    1.198566   -1.024419    0.000000       -2.049058        1.000000   18.201278    7.149448    0.019227    4.117174
    0.921569    0.317055    1.239918   -1.024495    0.000000       -2.049155        1.000000   18.281689    7.154394    0.019227    4.117174
    0.931373    0.278620    1.281272   -1.024558    0.000000       -2.049236        1.000000   18.352352    7.157843    0.019227    4.117174
    0.941176    0.239708    1.322629   -1.024608    0.000000       -2.049303        1.000000   18.413146    7.160119    0.019227    4.117174
    0.950980    0.200387    1.363988   -1.024649    0.000000       -2.049356        1.000000   18.463968    7.161515    0.019227    4.117174
    0.960784    0.160722    1.405348   -1.024681    0.000000       -2.049398        1.000000   18.504730    7.162289    0.019227    4.117174
    0.970588    0.120783    1.446709   -1.024705    0.000000       -2.049429        1.000000   18.535362    7.162659    0.019227    4.117174
    0.980392    0.080637    1.488071   -1.024721    0.000000       -2.049451        1.000000   18.555813    7.162797    0.019227    4.117174
    0.990196    0.040353    1.529434   -1.024731    0.000000       -2.049464        1.000000   18.566047    7.162829    0.019227    4.117174
    1.000000    0.000000    1.570796   -1.024734    0.000000       -2.049468        1.000000   18.566047    7.162831    0.019227    4.117174
