           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991564    0.000000       -1.983128        1.000000    0.000000    0.000000    0.096744    4.252150
    0.009804    0.041676   -1.529460   -0.991607    0.000000       -1.983186        1.000000    0.000000    0.000002    0.096744    4.252150
    0.019608    0.083281   -1.488119   -0.991738    0.000000       -1.983360        1.000000    0.021814    0.000038    0.096744    4.252150
    0.029412    0.124743   -1.446772   -0.991960    0.000000       -1.983655        1.000000    0.054488    0.000190    0.096744    4.252150
    0.039216    0.165992   -1.405413   -0.992281    0.000000       -1.984079        1.000000    0.097967    0.000597    0.096744    4.252150
    0.049020    0.206957   -1.364038   -0.992711    0.000000       -1.984645        1.000000    0.152175    0.001450    0.096744    4.252150
    0.058824    0.247568   -1.322643   -0.993262    0.000000       -1.985367        1.000000    0.217021    0.002987    0.096744    4.252150
    0.068627    0.287756   -1.281223   -0.993952    0.000000       -1.986265        1.000000    0.292394    0.005494    0.096744    4.252150
    0.078431    0.327450   -1.239770   -0.994802    0.000000       -1.987363        1.000000    0.378163    0.009295    0.096744    4.252150
    0.088235    0.366582   -1.198278   -0.995839    0.000000       -1.988693        1.000000    0.474183    0.014747    0.096744    4.252150
    0.098039    0.405084   -1.156738   -0.997097    0.000000       -1.990292        1.000000    0.580287    0.022239    0.096744    4.252150
    0.107843    0.442889   -1.115141   -0.998617    0.000000       -1.992208        1.000000    0.696294    0.032179    0.096744    4.252150
    0.117647    0.479931   -1.073474   -1.000452    0.000000       -1.994500        1.000000    0.822003    0.044991    0.096744    4.252150
    0.127451    0.516143   -1.031722   -1.002668    0.000000       -1.997240        1.000000    0.957197    0.061106    0.096744    4.252150
    0.137255    0.551461   -0.989869   -1.005348    0.000000       -2.000521        1.000000    1.101643    0.080955    0.096744    4.252150
    0.147059    0.585820   -0.947893   -1.008598    0.000000       -2.004459        1.000000    1.255088    0.104960    0.096744    4.252150
    0.156863    0.619156   -0.905767   -1.012550    0.000000       -2.009200        1.000000    1.417264    0.133529    0.096744    4.252150
    0.166667    0.651407   -0.863459   -1.017379    0.000000       -2.014931        1.000000    1.587889    0.167046    0.096744    4.252150
    0.176471    0.682509   -0.820928   -1.023307    0.000000       -2.021891        1.000000    1.766659    0.205865    0.096744    4.252150
    0.186275    0.712398   -0.778121   -1.030623    0.000000       -2.030392        1.000000    1.953259    0.250301    0.096744    4.252150
    0.196078    0.741012   -0.734974   -1.039708    0.000000       -2.040836        1.000000    2.147354    0.300627    0.096744    4.252150
    0.205882    0.768285   -0.691404   -1.051056    0.000000       -2.053745        1.000000    2.348592    0.357063    0.096744    4.252150
    0.215686    0.794151   -0.647302   -1.065318    0.000000       -2.069805        1.000000    2.556606    0.419775    0.096744    4.252150
    0.225490    0.818540   -0.602530   -1.083344    0.000000       -2.089898        1.000000    2.771007    0.488865    0.096744    4.252150
    0.235294    0.841377   -0.556910   -1.106221    0.000000       -2.115154        1.000000    2.991391    0.564367    0.096744    4.252150
    0.245098    0.862581   -0.510212   -1.135292    0.000000       -2.146954        1.000000    3.217328    0.646246    0.096744    4.252150
    0.254902    0.882063   -0.462147   -1.172077    0.000000       -2.186854        1.000000    3.448369    0.734383    0.096744    4.252150
    0.264706    0.899720   -0.412363   -1.217941    0.000000       -2.236232        1.000000    3.684034    0.828576    0.096744    4.252150
    0.274510    0.915436   -0.360469   -1.273156    0.000000       -2.295326        1.000000    3.923816    0.928524    0.096744    4.252150
    0.284314    0.929081   -0.306122   -1.334693    0.000000       -2.360985        1.000000    4.167172    1.033816    0.096744    4.252150
    0.294118    0.940516   -0.249241   -1.392006    0.000000       -2.422398        1.000000    4.413523    1.143905    0.096744    4.252150
    0.303922    0.949610   -0.190442   -1.421457    0.000000       -2.455482        1.000000    4.662256    1.258093    0.096744    4.252150
    0.313725    0.956288   -0.131635   -1.385493    0.000000       -2.422157        1.000000    4.912738    1.375523    0.096744    4.252150
    0.323529    0.960595   -0.076339   -1.249114    0.000000       -2.287103        1.000000    5.164348    1.495219    0.096744    4.252150
    0.333333    0.962753   -0.028905   -1.012767    0.000000       -2.051021        1.000000    5.416524    1.616206    0.096744    4.252150
    0.343137    0.963160    0.007375   -0.724679    0.000000       -1.762900        1.000000    5.668806    1.737668    0.096744    4.252150
    0.352941    0.962306    0.031688   -0.448016    0.000000       -1.486665        1.000000    5.920865    1.859047    0.096744    4.252150
    0.362745    0.960666    0.045456   -0.222676    0.000000       -1.262545        1.000000    6.172494    1.980037    0.096744    4.252150
    0.372549    0.958630    0.051112   -0.058572    0.000000       -1.100366        1.000000    6.423589    2.100507    0.096744    4.252150
    0.382353    0.956484    0.051093    0.051462    0.000000       -0.992669        1.000000    6.674123    2.220433    0.096744    4.252150
    0.392157    0.954422    0.047403    0.119586    0.000000       -0.926991        1.000000    6.924117    2.339841    0.096744    4.252150
    0.401961    0.952564    0.041546    0.157158    0.000000       -0.891735        1.000000    7.173623    2.458785    0.096744    4.252150
    0.411765    0.950974    0.034600    0.173095    0.000000       -0.877829        1.000000    7.422714    2.577330    0.096744    4.252150
    0.421569    0.949684    0.027323    0.173956    0.000000       -0.878633        1.000000    7.671466    2.695545    0.096744    4.252150
    0.431373    0.948694    0.020239    0.164467    0.000000       -0.889398        1.000000    7.919960    2.813500    0.096744    4.252150
    0.441176    0.947989    0.013706    0.148045    0.000000       -0.906721        1.000000    8.168268    2.931262    0.096744    4.252150
    0.450980    0.947540    0.007957    0.127202    0.000000       -0.928129        1.000000    8.416459    3.048891    0.096744    4.252150
    0.460784    0.947312    0.003136    0.103820    0.000000       -0.951793        1.000000    8.664590    3.166442    0.096744    4.252150
    0.470588    0.947265   -0.000684    0.079336    0.000000       -0.976335        1.000000    8.912709    3.283962    0.096744    4.252150
    0.480392    0.947355   -0.003479    0.054849    0.000000       -1.000715        1.000000    9.160852    3.401488    0.096744    4.252150
    0.490196    0.947541   -0.005268    0.031182    0.000000       -1.024167        1.000000    9.409043    3.519047    0.096744    4.252150
    0.500000    0.947781   -0.006098    0.008906    0.000000       -1.046170        1.000000    9.657297    3.636660    0.096744    4.252150
    0.509804    0.948037   -0.006035   -0.011652    0.000000       -1.066444        1.000000    9.905618    3.754335    0.096744    4.252150
    0.519608    0.948273   -0.005152   -0.030418    0.000000       -1.084953        1.000000   10.154001    3.872072    0.096744    4.252150
    0.529412    0.948456   -0.003521   -0.047576    0.000000       -1.101915        1.000000   10.402432    3.989862    0.096744    4.252150
    0.539216    0.948557   -0.001201   -0.063570    0.000000       -1.117802        1.000000   10.650889    4.107690    0.096744    4.252150
    0.549020    0.948547    0.001772   -0.079087    0.000000       -1.133329        1.000000   10.899344    4.225529    0.096744    4.252150
    0.558824    0.948400    0.005398   -0.095036    0.000000       -1.149428        1.000000   11.147760    4.343348    0.096744    4.252150
    0.568627    0.948088    0.009717   -0.112499    0.000000       -1.167204        1.000000   11.396094    4.461109    0.096744    4.252150
    0.578431    0.947579    0.014816   -0.132671    0.000000       -1.187876        1.000000   11.644295    4.578763    0.096744    4.252150
    0.588235    0.946840    0.020833   -0.156772    0.000000       -1.212688        1.000000   11.892303    4.696252    0.096744    4.252150
    0.598039    0.945827    0.027957   -0.185951    0.000000       -1.242814        1.000000   12.140045    4.813510    0.096744    4.252150
    0.607843    0.944490    0.036421   -0.221164    0.000000       -1.279234        1.000000   12.387437    4.930452    0.096744    4.252150
    0.617647    0.942769    0.046490   -0.263037    0.000000       -1.322597        1.000000   12.634378    5.046977    0.096744    4.252150
    0.627451    0.940590    0.058447   -0.311740    0.000000       -1.373087        1.000000   12.880749    5.162964    0.096744    4.252150
    0.637255    0.937869    0.072571   -0.366874    0.000000       -1.430315        1.000000   13.126406    5.278260    0.096744    4.252150
    0.647059    0.934511    0.089111   -0.427435    0.000000       -1.493267        1.000000   13.371185    5.392685    0.096744    4.252150
    0.656863    0.930413    0.108262   -0.491859    0.000000       -1.560358        1.000000   13.614889    5.506021    0.096744    4.252150
    0.666667    0.925465    0.130146   -0.558179    0.000000       -1.629579        1.000000   13.857298    5.618012    0.096744    4.252150
    0.676471    0.919555    0.154797   -0.624260    0.000000       -1.698738        1.000000   14.098159    5.728360    0.096744    4.252150
    0.686275    0.912574    0.182162   -0.688068    0.000000       -1.765738        1.000000   14.337191    5.836731    0.096744    4.252150
    0.696078    0.904418    0.212110   -0.747908    0.000000       -1.828812        1.000000   14.574087    5.942758    0.096744    4.252150
    0.705882    0.894992    0.244447   -0.802567    0.000000       -1.886678        1.000000   14.808514    6.046048    0.096744    4.252150
    0.715686    0.884214    0.278943   -0.851357    0.000000       -1.938590        1.000000   15.040118    6.146194    0.096744    4.252150
    0.725490    0.872015    0.315345   -0.894070    0.000000       -1.984291        1.000000   15.268527    6.242784    0.096744    4.252150
    0.735294    0.858340    0.353404   -0.930873    0.000000       -2.023913        1.000000   15.493353    6.335417    0.096744    4.252150
    0.745098    0.843148    0.392881   -0.962188    0.000000       -2.057856        1.000000   15.714201    6.423714    0.096744    4.252150
    0.754902    0.826413    0.433558   -0.988581    0.000000       -2.086672        1.000000   15.930664    6.507328    0.096744    4.252150
    0.764706    0.808119    0.475244   -1.010670    0.000000       -2.110979        1.000000   16.142337    6.585958    0.096744    4.252150
    0.774510    0.788265    0.517772   -1.029069    0.000000       -2.131394        1.000000   16.348808    6.659355    0.096744    4.252150
    0.784314    0.766857    0.561000   -1.044350    0.000000       -2.148497        1.000000   16.549672    6.727326    0.096744    4.252150
    0.794118    0.743913    0.604809   -1.057019    0.000000       -2.162808        1.000000   16.744527    6.789748    0.096744    4.252150
    0.803922    0.719459    0.649100   -1.067520    0.000000       -2.174780        1.000000   16.932976    6.846560    0.096744    4.252150
    0.813725    0.693528    0.693789   -1.076224    0.000000       -2.184801        1.000000   17.114633    6.897770    0.096744    4.252150
    0.823529    0.666159    0.738810   -1.083446    0.000000       -2.193197        1.000000   17.289121    6.943456    0.096744    4.252150
    0.833333    0.637398    0.784105   -1.089445    0.000000       -2.200243        1.000000   17.456076    6.983758    0.096744    4.252150
    0.843137    0.607298    0.829629   -1.094434    0.000000       -2.206163        1.000000   17.615147    7.018878    0.096744    4.252150
    0.852941    0.575913    0.875342   -1.098591    0.000000       -2.211144        1.000000   17.765997    7.049074    0.096744    4.252150
    0.862745    0.543306    0.921215   -1.102056    0.000000       -2.215340        1.000000   17.908306    7.074653    0.096744    4.252150
    0.872549    0.509540    0.967219   -1.104949    0.000000       -2.218877        1.000000   18.041771    7.095962    0.096744    4.252150
    0.882353    0.474685    1.013334   -1.107364    0.000000       -2.221859        1.000000   18.166106    7.113384    0.096744    4.252150
    0.892157    0.438812    1.059540   -1.109379    0.000000       -2.224373        1.000000   18.281045    7.127324    0.096744    4.252150
    0.901961    0.401996    1.105824   -1.111060    0.000000       -2.226487        1.000000   18.386341    7.138203    0.096744    4.252150
    0.911765    0.364315    1.152172   -1.112456    0.000000       -2.228262        1.000000   18.481766    7.146446    0.096744    4.252150
    0.921569    0.325848    1.198572   -1.113613    0.000000       -2.229743        1.000000   18.567116    7.152474    0.096744    4.252150
    0.931373    0.286677    1.245017   -1.114564    0.000000       -2.230970        1.000000   18.642206    7.156693    0.096744    4.252150
    0.941176    0.246886    1.291497   -1.115337    0.000000       -2.231976        1.000000   18.706873    7.159486    0.096744    4.252150
    0.950980    0.206561    1.338006   -1.115956    0.000000       -2.232786        1.000000   18.760978    7.161205    0.096744    4.252150
