           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992557    0.000000       -1.985114        1.000000    0.000000    0.000000    0.117196    4.292892
    0.009804    0.042075   -1.529022   -0.992617    0.000000       -1.985194        1.000000    0.000000    0.000002    0.117196    4.292892
    0.019608    0.084076   -1.487242   -0.992802    0.000000       -1.985440        1.000000    0.022233    0.000039    0.117196    4.292892
    0.029412    0.125931   -1.445451   -0.993115    0.000000       -1.985856        1.000000    0.055535    0.000197    0.117196    4.292892
    0.039216    0.167566   -1.403645   -0.993567    0.000000       -1.986454        1.000000    0.099846    0.000620    0.117196    4.292892
    0.049020    0.208908   -1.361816   -0.994173    0.000000       -1.987252        1.000000    0.155090    0.001507    0.117196    4.292892
    0.058824    0.249885   -1.319959   -0.994951    0.000000       -1.988270        1.000000    0.221170    0.003106    0.117196    4.292892
    0.068627    0.290424   -1.278064   -0.995925    0.000000       -1.989537        1.000000    0.297970    0.005711    0.117196    4.292892
    0.078431    0.330455   -1.236124   -0.997125    0.000000       -1.991088        1.000000    0.385356    0.009661    0.117196    4.292892
    0.088235    0.369905   -1.194128   -0.998591    0.000000       -1.992966        1.000000    0.483175    0.015326    0.117196    4.292892
    0.098039    0.408705   -1.152064   -1.000369    0.000000       -1.995226        1.000000    0.591253    0.023108    0.117196    4.292892
    0.107843    0.446784   -1.109918   -1.002519    0.000000       -1.997934        1.000000    0.709401    0.033430    0.117196    4.292892
    0.117647    0.484073   -1.067671   -1.005115    0.000000       -2.001174        1.000000    0.837410    0.046732    0.117196    4.292892
    0.127451    0.520505   -1.025305   -1.008251    0.000000       -2.005049        1.000000    0.975053    0.063457    0.117196    4.292892
    0.137255    0.556009   -0.982793   -1.012043    0.000000       -2.009690        1.000000    1.122085    0.084050    0.117196    4.292892
    0.147059    0.590519   -0.940106   -1.016640    0.000000       -2.015257        1.000000    1.278243    0.108947    0.117196    4.292892
    0.156863    0.623967   -0.897204   -1.022230    0.000000       -2.021957        1.000000    1.443246    0.138565    0.117196    4.292892
    0.166667    0.656286   -0.854043   -1.029052    0.000000       -2.030049        1.000000    1.616795    0.173297    0.117196    4.292892
    0.176471    0.687407   -0.810563   -1.037414    0.000000       -2.039863        1.000000    1.798574    0.213503    0.117196    4.292892
