           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205298    0.000000       -2.410597        1.000000    0.000000    0.000000    0.605285    6.929705
    0.009804    0.067862   -1.488764   -1.211782    0.000000       -2.419236        1.000000    0.000000    0.000020    0.605285    6.929705
    0.019608    0.135265   -1.405843   -1.231552    0.000000       -2.445513        1.000000    0.057740    0.000321    0.605285    6.929705
    0.029412    0.201731   -1.321104   -1.265482    0.000000       -2.490408        1.000000    0.143853    0.001618    0.605285    6.929705
    0.039216    0.266749   -1.233545   -1.314795    0.000000       -2.555264        1.000000    0.257720    0.005073    0.605285    6.929705
    0.049020    0.329753   -1.142078   -1.380698    0.000000       -2.641354        1.000000    0.398481    0.012251    0.605285    6.929705
    0.058824    0.390100   -1.045552   -1.463707    0.000000       -2.749081        1.000000    0.565003    0.025042    0.605285    6.929705
    0.068627    0.447049   -0.942836   -1.562427    0.000000       -2.876588        1.000000    0.755834    0.045537    0.605285    6.929705
    0.078431    0.499754   -0.833014   -1.671552    0.000000       -3.017512        1.000000    0.969163    0.075839    0.605285    6.929705
    0.088235    0.547263   -0.715740   -1.779113    0.000000       -3.157989        1.000000    1.202773    0.117782    0.605285    6.929705
    0.098039    0.588581   -0.591781   -1.863975    0.000000       -3.274058        1.000000    1.454020    0.172567    0.605285    6.929705
    0.107843    0.622780   -0.463656   -1.896351    0.000000       -3.332530        1.000000    1.719865    0.240365    0.605285    6.929705
    0.117647    0.649190   -0.336014   -1.845186    0.000000       -3.299423        1.000000    1.996984    0.320049    0.605285    6.929705
    0.127451    0.667612   -0.215254   -1.692726    0.000000       -3.156033        1.000000    2.281967    0.409244    0.605285    6.929705
    0.137255    0.678451   -0.108132   -1.447562    0.000000       -2.912899        1.000000    2.571577    0.504815    0.605285    6.929705
    0.147059    0.682679   -0.019901   -1.143704    0.000000       -2.608232        1.000000    2.862991    0.603593    0.605285    6.929705
    0.156863    0.681638    0.046940   -0.824983    0.000000       -2.290421        1.000000    3.153961    0.702992    0.605285    6.929705
    0.166667    0.676785    0.092698   -0.527951    0.000000       -1.999182        1.000000    3.442859    0.801271    0.605285    6.929705
    0.176471    0.669487    0.119667   -0.274197    0.000000       -1.757195        1.000000    3.728643    0.897463    0.605285    6.929705
    0.186275    0.660913    0.131123   -0.071733    0.000000       -1.571802        1.000000    4.010766    0.991170    0.605285    6.929705
    0.196078    0.651992    0.130563    0.080128    0.000000       -1.440580        1.000000    4.289081    1.082349    0.605285    6.929705
    0.205882    0.643419    0.121270    0.186375    0.000000       -1.356408        1.000000    4.563736    1.171160    0.605285    6.929705
    0.215686    0.635686    0.106124    0.253553    0.000000       -1.310701        1.000000    4.835091    1.257870    0.605285    6.929705
    0.225490    0.629104    0.087550    0.288396    0.000000       -1.295078        1.000000    5.103636    1.342797    0.605285    6.929705
    0.235294    0.623838    0.067525    0.297276    0.000000       -1.302050        1.000000    5.369933    1.426280    0.605285    6.929705
    0.245098    0.619934    0.047612    0.286044    0.000000       -1.325204        1.000000    5.634563    1.508656    0.605285    6.929705
    0.254902    0.617342    0.028994    0.259998    0.000000       -1.359168        1.000000    5.898087    1.590252    0.605285    6.929705
    0.264706    0.615946    0.012512    0.223895    0.000000       -1.399496        1.000000    6.161016    1.671368    0.605285    6.929705
    0.274510    0.615581   -0.001296    0.181935    0.000000       -1.442544        1.000000    6.423788    1.752272    0.605285    6.929705
    0.284314    0.616056   -0.012159    0.137741    0.000000       -1.485370        1.000000    6.686763    1.833195    0.605285    6.929705
    0.294118    0.617166   -0.020030    0.094331    0.000000       -1.525654        1.000000    6.950212    1.914322    0.605285    6.929705
    0.303922    0.618712   -0.025049    0.054101    0.000000       -1.561652        1.000000    7.214321    1.995793    0.605285    6.929705
    0.313725    0.620510   -0.027494    0.018815    0.000000       -1.592153        1.000000    7.479197    2.077702    0.605285    6.929705
    0.323529    0.622398   -0.027744   -0.010378    0.000000       -1.616449        1.000000    7.744880    2.160099    0.605285    6.929705
    0.333333    0.624240   -0.026235   -0.032905    0.000000       -1.634302        1.000000    8.011348    2.242996    0.605285    6.929705
    0.343137    0.625933   -0.023425   -0.048708    0.000000       -1.645886        1.000000    8.278539    2.326370    0.605285    6.929705
    0.352941    0.627403   -0.019761   -0.058163    0.000000       -1.651723        1.000000    8.546358    2.410175    0.605285    6.929705
    0.362745    0.628607   -0.015650   -0.061976    0.000000       -1.652599        1.000000    8.814691    2.494344    0.605285    6.929705
    0.372549    0.629527   -0.011446   -0.061079    0.000000       -1.649468        1.000000    9.083417    2.578804    0.605285    6.929705
