           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   39.264254
    0.009804    0.275678   -0.132106   -3.387139    0.000000       -6.982946        1.000000    0.000000    0.033534    0.941285   39.264254
    0.019608    0.235992    0.058109    0.815292    0.000000       -3.414992        1.000000    0.570787    0.114771    0.941285   39.264254
    0.029412    0.242976   -0.021000   -0.194189    0.000000       -4.308913        1.000000    1.158466    0.182826    0.941285   39.264254
    0.039216    0.242385    0.006345    0.039828    0.000000       -4.085762        1.000000    1.744715    0.254545    0.941285   39.264254
    0.049020    0.242230   -0.001738   -0.006863    0.000000       -4.135161        1.000000    2.330591    0.325392    0.941285   39.264254
    0.058824    0.242346    0.000433    0.000733    0.000000       -4.125598        1.000000    2.916747    0.396429    0.941285   39.264254
    0.068627    0.242299   -0.000098    0.000092    0.000000       -4.127031        1.000000    3.502790    0.467430    0.941285   39.264254
    0.078431    0.242315    0.000020   -0.000094    0.000000       -4.126959        1.000000    4.088869    0.538436    0.941285   39.264254
    0.088235    0.242310   -0.000003    0.000040    0.000000       -4.126900        1.000000    4.674939    0.609442    0.941285   39.264254
    0.098039    0.242311    0.000000   -0.000013    0.000000       -4.126934        1.000000    5.261011    0.680448    0.941285   39.264254
    0.107843    0.242311    0.000000    0.000004    0.000000       -4.126921        1.000000    5.847082    0.751454    0.941285   39.264254
    0.117647    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.433153    0.822459    0.941285   39.264254
    0.127451    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    7.019225    0.893465    0.941285   39.264254
    0.137255    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.605296    0.964471    0.941285   39.264254
    0.147059    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.191368    1.035477    0.941285   39.264254
    0.156863    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    8.777439    1.106483    0.941285   39.264254
    0.166667    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.363511    1.177489    0.941285   39.264254
    0.176471    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    9.949582    1.248494    0.941285   39.264254
    0.186275    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   10.535654    1.319500    0.941285   39.264254
    0.196078    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   11.121725    1.390506    0.941285   39.264254
    0.205882    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.707797    1.461512    0.941285   39.264254
    0.215686    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   12.293868    1.532518    0.941285   39.264254
    0.225490    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.879939    1.603524    0.941285   39.264254
    0.235294    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   13.466011    1.674530    0.941285   39.264254
    0.245098    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.052082    1.745535    0.941285   39.264254
    0.254902    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.638154    1.816541    0.941285   39.264254
    0.264706    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   15.224225    1.887547    0.941285   39.264254
    0.274510    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   15.810297    1.958553    0.941285   39.264254
    0.284314    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   16.396368    2.029559    0.941285   39.264254
    0.294118    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   16.982440    2.100565    0.941285   39.264254
    0.303922    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   17.568511    2.171570    0.941285   39.264254
    0.313725    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   18.154583    2.242576    0.941285   39.264254
    0.323529    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   18.740654    2.313582    0.941285   39.264254
    0.333333    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   19.326726    2.384588    0.941285   39.264254
    0.343137    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   19.912797    2.455594    0.941285   39.264254
    0.352941    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   20.498868    2.526600    0.941285   39.264254
    0.362745    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   21.084940    2.597605    0.941285   39.264254
    0.372549    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   21.671011    2.668611    0.941285   39.264254
    0.382353    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   22.257083    2.739617    0.941285   39.264254
    0.392157    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   22.843154    2.810623    0.941285   39.264254
    0.401961    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   23.429226    2.881629    0.941285   39.264254
    0.411765    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   24.015297    2.952635    0.941285   39.264254
    0.421569    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   24.601369    3.023641    0.941285   39.264254
    0.431373    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   25.187440    3.094646    0.941285   39.264254
    0.441176    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   25.773512    3.165652    0.941285   39.264254
    0.450980    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   26.359583    3.236658    0.941285   39.264254
    0.460784    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   26.945654    3.307664    0.941285   39.264254
    0.470588    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   27.531726    3.378670    0.941285   39.264254
    0.480392    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   28.117797    3.449676    0.941285   39.264254
    0.490196    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   28.703869    3.520681    0.941285   39.264254
    0.500000    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   29.289940    3.591687    0.941285   39.264254
    0.509804    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   29.876012    3.662693    0.941285   39.264254
    0.519608    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   30.462083    3.733699    0.941285   39.264254
    0.529412    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   31.048155    3.804705    0.941285   39.264254
    0.539216    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   31.634226    3.875711    0.941285   39.264254
    0.549020    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   32.220298    3.946717    0.941285   39.264254
    0.558824    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   32.806369    4.017722    0.941285   39.264254
    0.568627    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   33.392441    4.088728    0.941285   39.264254
    0.578431    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   33.978512    4.159734    0.941285   39.264254
    0.588235    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   34.564583    4.230740    0.941285   39.264254
    0.598039    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   35.150655    4.301746    0.941285   39.264254
    0.607843    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   35.736726    4.372752    0.941285   39.264254
    0.617647    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   36.322798    4.443757    0.941285   39.264254
    0.627451    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   36.908869    4.514763    0.941285   39.264254
    0.637255    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   37.494941    4.585769    0.941285   39.264254
    0.647059    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   38.081012    4.656775    0.941285   39.264254
    0.656863    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   38.667084    4.727781    0.941285   39.264254
    0.666667    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   39.253155    4.798787    0.941285   39.264254
    0.676471    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   39.839227    4.869793    0.941285   39.264254
    0.686275    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   40.425298    4.940798    0.941285   39.264254
    0.696078    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   41.011369    5.011804    0.941285   39.264254
    0.705882    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   41.597441    5.082810    0.941285   39.264254
