           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995113    0.000000       -1.990225        1.000000    0.000000    0.000000    0.021063    4.120057
    0.009804    0.040382   -1.530601   -0.995116    0.000000       -1.990230        1.000000    0.000000    0.000002    0.021063    4.120057
    0.019608    0.080698   -1.490405   -0.995127    0.000000       -1.990244        1.000000    0.020481    0.000033    0.021063    4.120057
    0.029412    0.120885   -1.450209   -0.995146    0.000000       -1.990269        1.000000    0.051161    0.000168    0.021063    4.120057
    0.039216    0.160876   -1.410012   -0.995172    0.000000       -1.990304        1.000000    0.091990    0.000528    0.021063    4.120057
    0.049020    0.200607   -1.369814   -0.995208    0.000000       -1.990351        1.000000    0.142903    0.001283    0.021063    4.120057
    0.058824    0.240014   -1.329614   -0.995253    0.000000       -1.990411        1.000000    0.203817    0.002645    0.021063    4.120057
    0.068627    0.279033   -1.289411   -0.995311    0.000000       -1.990485        1.000000    0.274634    0.004865    0.021063    4.120057
    0.078431    0.317601   -1.249207   -0.995381    0.000000       -1.990576        1.000000    0.355240    0.008233    0.021063    4.120057
    0.088235    0.355656   -1.208999   -0.995466    0.000000       -1.990686        1.000000    0.445504    0.013068    0.021063    4.120057
    0.098039    0.393136   -1.168787   -0.995570    0.000000       -1.990818        1.000000    0.545280    0.019715    0.021063    4.120057
    0.107843    0.429981   -1.128571   -0.995695    0.000000       -1.990975        1.000000    0.654407    0.028541    0.021063    4.120057
    0.117647    0.466130   -1.088349   -0.995845    0.000000       -1.991164        1.000000    0.772708    0.039924    0.021063    4.120057
    0.127451    0.501526   -1.048121   -0.996027    0.000000       -1.991389        1.000000    0.899993    0.054255    0.021063    4.120057
    0.137255    0.536111   -1.007884   -0.996246    0.000000       -1.991658        1.000000    1.036055    0.071921    0.021063    4.120057
    0.147059    0.569828   -0.967638   -0.996512    0.000000       -1.991980        1.000000    1.180675    0.093308    0.021063    4.120057
    0.156863    0.602624   -0.927380   -0.996835    0.000000       -1.992369        1.000000    1.333618    0.118789    0.021063    4.120057
    0.166667    0.634443   -0.887107   -0.997230    0.000000       -1.992838        1.000000    1.494636    0.148717    0.021063    4.120057
    0.176471    0.665235   -0.846817   -0.997715    0.000000       -1.993409        1.000000    1.663469    0.183422    0.021063    4.120057
    0.186275    0.694949   -0.806505   -0.998315    0.000000       -1.994108        1.000000    1.839844    0.223204    0.021063    4.120057
    0.196078    0.723536   -0.766166   -0.999064    0.000000       -1.994971        1.000000    2.023474    0.268326    0.021063    4.120057
