           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999587    0.000000       -1.999175        1.000000    0.000000    0.000000    0.185905    4.448464
    0.009804    0.043599   -1.527200   -0.999736    0.000000       -1.999373        1.000000    0.000000    0.000003    0.185905    4.448464
    0.019608    0.087114   -1.483590   -1.000189    0.000000       -1.999975        1.000000    0.023871    0.000045    0.185905    4.448464
    0.029412    0.130464   -1.439954   -1.000959    0.000000       -2.000998        1.000000    0.059622    0.000229    0.185905    4.448464
    0.039216    0.173566   -1.396277   -1.002072    0.000000       -2.002470        1.000000    0.107183    0.000720    0.185905    4.448464
    0.049020    0.216337   -1.352543   -1.003565    0.000000       -2.004434        1.000000    0.166465    0.001749    0.185905    4.448464
    0.058824    0.258694   -1.308735   -1.005484    0.000000       -2.006946        1.000000    0.237353    0.003602    0.185905    4.448464
    0.068627    0.300556   -1.264833   -1.007891    0.000000       -2.010074        1.000000    0.319713    0.006622    0.185905    4.448464
    0.078431    0.341841   -1.220814   -1.010864    0.000000       -2.013909        1.000000    0.413386    0.011195    0.185905    4.448464
    0.088235    0.382466   -1.176651   -1.014497    0.000000       -2.018559        1.000000    0.518191    0.017750    0.185905    4.448464
    0.098039    0.422350   -1.132313   -1.018912    0.000000       -2.024161        1.000000    0.633925    0.026746    0.185905    4.448464
    0.107843    0.461412   -1.087763   -1.024256    0.000000       -2.030879        1.000000    0.760364    0.038667    0.185905    4.448464
    0.117647    0.499568   -1.042956   -1.030713    0.000000       -2.038921        1.000000    0.897258    0.054010    0.185905    4.448464
    0.127451    0.536737   -0.997840   -1.038509    0.000000       -2.048536        1.000000    1.044337    0.073279    0.185905    4.448464
    0.137255    0.572835   -0.952349   -1.047927    0.000000       -2.060035        1.000000    1.201308    0.096971    0.185905    4.448464
    0.147059    0.607778   -0.906406   -1.059314    0.000000       -2.073796        1.000000    1.367854    0.125569    0.185905    4.448464
    0.156863    0.641477   -0.859916   -1.073096    0.000000       -2.090281        1.000000    1.543635    0.159530    0.185905    4.448464
    0.166667    0.673845   -0.812763   -1.089792    0.000000       -2.110049        1.000000    1.728285    0.199278    0.185905    4.448464
    0.176471    0.704787   -0.764807   -1.110024    0.000000       -2.133760        1.000000    1.921414    0.245189    0.185905    4.448464
    0.186275    0.734206   -0.715880   -1.134512    0.000000       -2.162175        1.000000    2.122604    0.297583    0.185905    4.448464
    0.196078    0.761995   -0.665777   -1.164043    0.000000       -2.196120        1.000000    2.331410    0.356714    0.185905    4.448464
    0.205882    0.788042   -0.614262   -1.199380    0.000000       -2.236379        1.000000    2.547353    0.422756    0.185905    4.448464
    0.215686    0.812225   -0.561069   -1.241047    0.000000       -2.283477        1.000000    2.769923    0.495789    0.185905    4.448464
    0.225490    0.834407   -0.505921   -1.288896    0.000000       -2.337220        1.000000    2.998571    0.575789    0.185905    4.448464
    0.235294    0.854445   -0.448577   -1.341320    0.000000       -2.395882        1.000000    3.232710    0.662601    0.185905    4.448464
    0.245098    0.872183   -0.388919   -1.393976    0.000000       -2.454899        1.000000    3.471710    0.755928    0.185905    4.448464
    0.254902    0.887470   -0.327109   -1.438125    0.000000       -2.505176        1.000000    3.714898    0.855298    0.185905    4.448464
    0.264706    0.900170   -0.263810   -1.459370    0.000000       -2.531838        1.000000    3.961567    0.960055    0.185905    4.448464
    0.274510    0.910198   -0.200425   -1.438720    0.000000       -2.515390        1.000000    4.210984    1.069348    0.185905    4.448464
    0.284314    0.917554   -0.139191   -1.358381    0.000000       -2.437695        1.000000    4.462416    1.182175    0.185905    4.448464
    0.294118    0.922364   -0.082915   -1.211686    0.000000       -2.292133        1.000000    4.715167    1.297461    0.185905    4.448464
    0.303922    0.924886   -0.034303   -1.010432    0.000000       -2.091010        1.000000    4.968608    1.414182    0.185905    4.448464
    0.313725    0.925493    0.004820   -0.781723    0.000000       -1.862216        1.000000    5.222216    1.531478    0.185905    4.448464
    0.323529    0.924612    0.033928   -0.555785    0.000000       -1.636697        1.000000    5.475583    1.648721    0.185905    4.448464
    0.333333    0.922671    0.053667   -0.354814    0.000000       -1.437064        1.000000    5.728417    1.765509    0.185905    4.448464
    0.343137    0.920050    0.065398   -0.189430    0.000000       -1.274004        1.000000    5.980534    1.881619    0.185905    4.448464
    0.352941    0.917063    0.070731   -0.061113    0.000000       -1.148823        1.000000    6.231832    1.996956    0.185905    4.448464
    0.362745    0.913956    0.071216    0.033701    0.000000       -1.057671        1.000000    6.482278    2.111503    0.185905    4.448464
    0.372549    0.910907    0.068199    0.100445    0.000000       -0.994809        1.000000    6.731889    2.225288    0.185905    4.448464
    0.382353    0.908046    0.062782    0.144653    0.000000       -0.954443        1.000000    6.980716    2.338368    0.185905    4.448464
    0.392157    0.905457    0.055838    0.171199    0.000000       -0.931494        1.000000    7.228834    2.450815    0.185905    4.448464
    0.401961    0.903190    0.048047    0.184103    0.000000       -0.921806        1.000000    7.476330    2.562705    0.185905    4.448464
    0.411765    0.901272    0.039931    0.186579    0.000000       -0.922080        1.000000    7.723301    2.674120    0.185905    4.448464
    0.421569    0.899707    0.031887    0.181171    0.000000       -0.929736        1.000000    7.969843    2.785142    0.185905    4.448464
    0.431373    0.898486    0.024214    0.169894    0.000000       -0.942763        1.000000    8.216050    2.895849    0.185905    4.448464
    0.441176    0.897587    0.017130    0.154353    0.000000       -0.959582        1.000000    8.462011    3.006315    0.185905    4.448464
    0.450980    0.896981    0.010794    0.135842    0.000000       -0.978944        1.000000    8.707806    3.116610    0.185905    4.448464
    0.460784    0.896633    0.005309    0.115412    0.000000       -0.999856        1.000000    8.953506    3.226795    0.185905    4.448464
    0.470588    0.896504    0.000742    0.093924    0.000000       -1.021519        1.000000    9.199170    3.336926    0.185905    4.448464
    0.480392    0.896555   -0.002878    0.072081    0.000000       -1.043295        1.000000    9.444849    3.447048    0.185905    4.448464
    0.490196    0.896742   -0.005548    0.050448    0.000000       -1.064684        1.000000    9.690578    3.557200    0.185905    4.448464
    0.500000    0.897025   -0.007288    0.029461    0.000000       -1.085306        1.000000    9.936385    3.667409    0.185905    4.448464
    0.509804    0.897364   -0.008132    0.009437    0.000000       -1.104900        1.000000   10.182285    3.777694    0.185905    4.448464
