           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991928    0.000000       -1.983855        1.000000    0.000000    0.000000    0.049871    4.167195
    0.009804    0.040844   -1.530271   -0.991942    0.000000       -1.983874        1.000000    0.000000    0.000002    0.049871    4.167195
    0.019608    0.081620   -1.489745   -0.991985    0.000000       -1.983931        1.000000    0.020952    0.000035    0.049871    4.167195
    0.029412    0.122263   -1.449216   -0.992058    0.000000       -1.984029        1.000000    0.052337    0.000175    0.049871    4.167195
    0.039216    0.162705   -1.408683   -0.992164    0.000000       -1.984168        1.000000    0.094103    0.000551    0.049871    4.167195
    0.049020    0.202879   -1.368146   -0.992305    0.000000       -1.984354        1.000000    0.146181    0.001338    0.049871    4.167195
    0.058824    0.242720   -1.327602   -0.992486    0.000000       -1.984592        1.000000    0.208487    0.002758    0.049871    4.167195
    0.068627    0.282163   -1.287050   -0.992712    0.000000       -1.984887        1.000000    0.280918    0.005074    0.049871    4.167195
    0.078431    0.321141   -1.246487   -0.992991    0.000000       -1.985247        1.000000    0.363355    0.008586    0.049871    4.167195
    0.088235    0.359592   -1.205912   -0.993331    0.000000       -1.985683        1.000000    0.455661    0.013626    0.049871    4.167195
    0.098039    0.397450   -1.165321   -0.993743    0.000000       -1.986207        1.000000    0.557686    0.020554    0.049871    4.167195
    0.107843    0.434655   -1.124712   -0.994240    0.000000       -1.986834        1.000000    0.669262    0.029751    0.049871    4.167195
    0.117647    0.471144   -1.084081   -0.994839    0.000000       -1.987583        1.000000    0.790203    0.041611    0.049871    4.167195
    0.127451    0.506856   -1.043423   -0.995562    0.000000       -1.988479        1.000000    0.920313    0.056537    0.049871    4.167195
    0.137255    0.541732   -1.002732   -0.996437    0.000000       -1.989550        1.000000    1.059375    0.074933    0.049871    4.167195
    0.147059    0.575714   -0.962001   -0.997496    0.000000       -1.990836        1.000000    1.207160    0.097198    0.049871    4.167195
    0.156863    0.608743   -0.921223   -0.998785    0.000000       -1.992384        1.000000    1.363423    0.123715    0.049871    4.167195
    0.166667    0.640764   -0.880387   -1.000361    0.000000       -1.994257        1.000000    1.527906    0.154851    0.049871    4.167195
    0.176471    0.671722   -0.839479   -1.002298    0.000000       -1.996535        1.000000    1.700336    0.190944    0.049871    4.167195
    0.186275    0.701562   -0.798483   -1.004696    0.000000       -1.999325        1.000000    1.880426    0.232301    0.049871    4.167195
    0.196078    0.730233   -0.757378   -1.007686    0.000000       -2.002766        1.000000    2.067876    0.279189    0.049871    4.167195
    0.205882    0.757681   -0.716135   -1.011445    0.000000       -2.007047        1.000000    2.262372    0.331832    0.049871    4.167195
    0.215686    0.783856   -0.674719   -1.016217    0.000000       -2.012424        1.000000    2.463586    0.390404    0.049871    4.167195
    0.225490    0.808706   -0.633082   -1.022339    0.000000       -2.019249        1.000000    2.671180    0.455026    0.049871    4.167195
    0.235294    0.832181   -0.591160   -1.030281    0.000000       -2.028015        1.000000    2.884800    0.525763    0.049871    4.167195
    0.245098    0.854228   -0.548864   -1.040713    0.000000       -2.039414        1.000000    3.104079    0.602619    0.049871    4.167195
    0.254902    0.874792   -0.506076   -1.054596    0.000000       -2.054437        1.000000    3.328637    0.685534    0.049871    4.167195
    0.264706    0.893816   -0.462628   -1.073312    0.000000       -2.074505        1.000000    3.558078    0.774384    0.049871    4.167195
    0.274510    0.911236   -0.418284   -1.098842    0.000000       -2.101641        1.000000    3.791991    0.868980    0.049871    4.167195
    0.284314    0.926980   -0.372712   -1.133932    0.000000       -2.138639        1.000000    4.029945    0.969060    0.049871    4.167195
    0.294118    0.940958   -0.325454   -1.182021    0.000000       -2.188979        1.000000    4.271488    1.074290    0.049871    4.167195
    0.303922    0.953066   -0.275910   -1.246096    0.000000       -2.255656        1.000000    4.516139    1.184258    0.049871    4.167195
    0.313725    0.963170   -0.223439   -1.324021    0.000000       -2.336450        1.000000    4.763383    1.298452    0.049871    4.167195
    0.323529    0.971120   -0.167796   -1.395323    0.000000       -2.410600        1.000000    5.012668    1.416243    0.049871    4.167195
    0.333333    0.976783   -0.110323   -1.399364    0.000000       -2.416909        1.000000    5.263407    1.536850    0.049871    4.167195
    0.343137    0.980147   -0.055649   -1.244644    0.000000       -2.263320        1.000000    5.515010    1.659345    0.049871    4.167195
    0.352941    0.981465   -0.011115   -0.912930    0.000000       -1.931753        1.000000    5.766950    1.782778    0.049871    4.167195
    0.362745    0.981266    0.018197   -0.526114    0.000000       -1.545037        1.000000    6.018840    1.906408    0.049871    4.167195
    0.372549    0.980178    0.032936   -0.213471    0.000000       -1.233141        1.000000    6.270450    2.029823    0.049871    4.167195
    0.382353    0.978718    0.037164   -0.010926    0.000000       -1.031965        1.000000    6.521685    2.152876    0.049871    4.167195
    0.392157    0.977228    0.035048    0.102232    0.000000       -0.920443        1.000000    6.772538    2.275550    0.049871    4.167195
    0.401961    0.975899    0.029621    0.155618    0.000000       -0.868628        1.000000    7.023050    2.397884    0.049871    4.167195
    0.411765    0.974826    0.022836    0.171780    0.000000       -0.853777        1.000000    7.273287    2.519939    0.049871    4.167195
    0.421569    0.974036    0.015889    0.165457    0.000000       -0.861070        1.000000    7.523320    2.641779    0.049871    4.167195
    0.431373    0.973520    0.009494    0.145998    0.000000       -0.881156        1.000000    7.773222    2.763470    0.049871    4.167195
    0.441176    0.973247    0.004055    0.119455    0.000000       -0.908025        1.000000    8.023053    2.885071    0.049871    4.167195
    0.450980    0.973173   -0.000227    0.089926    0.000000       -0.937641        1.000000    8.272865    3.006631    0.049871    4.167195
    0.460784    0.973249   -0.003292    0.060305    0.000000       -0.967176        1.000000    8.522696    3.128193    0.049871    4.167195
    0.470588    0.973426   -0.005182    0.032676    0.000000       -0.994610        1.000000    8.772573    3.249786    0.049871    4.167195
    0.480392    0.973658   -0.006009    0.008479    0.000000       -1.018557        1.000000    9.022510    3.371431    0.049871    4.167195
    0.490196    0.973904   -0.005933   -0.011446    0.000000       -1.038223        1.000000    9.272510    3.493136    0.049871    4.167195
    0.500000    0.974133   -0.005135   -0.026863    0.000000       -1.053404        1.000000    9.522568    3.614901    0.049871    4.167195
    0.509804    0.974317   -0.003795   -0.038136    0.000000       -1.064489        1.000000    9.772674    3.736719    0.049871    4.167195
