           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991192    0.000000       -1.982384        1.000000    0.000000   -0.000000    0.075605    4.212442
    0.009804    0.041287   -1.529861   -0.991220    0.000000       -1.982421        1.000000    0.000000    0.000002    0.075605    4.212442
    0.019608    0.082505   -1.488924   -0.991306    0.000000       -1.982535        1.000000    0.021409    0.000036    0.075605    4.212442
    0.029412    0.123584   -1.447982   -0.991451    0.000000       -1.982728        1.000000    0.053477    0.000183    0.075605    4.212442
    0.039216    0.164456   -1.407032   -0.991661    0.000000       -1.983006        1.000000    0.096151    0.000575    0.075605    4.212442
    0.049020    0.205053   -1.366073   -0.991942    0.000000       -1.983376        1.000000    0.149360    0.001396    0.075605    4.212442
    0.058824    0.245306   -1.325100   -0.992302    0.000000       -1.983848        1.000000    0.213013    0.002877    0.075605    4.212442
    0.068627    0.285147   -1.284110   -0.992753    0.000000       -1.984435        1.000000    0.287005    0.005292    0.075605    4.212442
    0.078431    0.324509   -1.243100   -0.993309    0.000000       -1.985153        1.000000    0.371210    0.008953    0.075605    4.212442
    0.088235    0.363327   -1.202064   -0.993986    0.000000       -1.986022        1.000000    0.465488    0.014207    0.075605    4.212442
    0.098039    0.401533   -1.160998   -0.994807    0.000000       -1.987066        1.000000    0.569680    0.021428    0.075605    4.212442
    0.107843    0.439063   -1.119894   -0.995799    0.000000       -1.988316        1.000000    0.683611    0.031011    0.075605    4.212442
    0.117647    0.475853   -1.078745   -0.996996    0.000000       -1.989812        1.000000    0.807088    0.043365    0.075605    4.212442
    0.127451    0.511840   -1.037542   -0.998440    0.000000       -1.991599        1.000000    0.939903    0.058909    0.075605    4.212442
    0.137255    0.546962   -0.996273   -1.000187    0.000000       -1.993739        1.000000    1.081832    0.078061    0.075605    4.212442
    0.147059    0.581156   -0.954924   -1.002305    0.000000       -1.996307        1.000000    1.232634    0.101231    0.075605    4.212442
    0.156863    0.614363   -0.913479   -1.004882    0.000000       -1.999400        1.000000    1.392052    0.128817    0.075605    4.212442
    0.166667    0.646523   -0.871916   -1.008031    0.000000       -2.003140        1.000000    1.559816    0.161193    0.075605    4.212442
    0.176471    0.677576   -0.830209   -1.011901    0.000000       -2.007688        1.000000    1.735637    0.198708    0.075605    4.212442
    0.186275    0.707466   -0.788324   -1.016686    0.000000       -2.013250        1.000000    1.919214    0.241672    0.075605    4.212442
    0.196078    0.736133   -0.746218   -1.022642    0.000000       -2.020100        1.000000    2.110230    0.290357    0.075605    4.212442
    0.205882    0.763519   -0.703836   -1.030110    0.000000       -2.028600        1.000000    2.308353    0.344985    0.075605    4.212442
    0.215686    0.789565   -0.661107   -1.039551    0.000000       -2.039231        1.000000    2.513234    0.405727    0.075605    4.212442
    0.225490    0.814212   -0.617937   -1.051583    0.000000       -2.052643        1.000000    2.724510    0.472697    0.075605    4.212442
    0.235294    0.837397   -0.574202   -1.067046    0.000000       -2.069708        1.000000    2.941803    0.545946    0.075605    4.212442
    0.245098    0.859053   -0.529740   -1.087068    0.000000       -2.091591        1.000000    3.164715    0.625459    0.075605    4.212442
    0.254902    0.879108   -0.484331   -1.113137    0.000000       -2.119824        1.000000    3.392831    0.711153    0.075605    4.212442
    0.264706    0.897483   -0.437689   -1.147122    0.000000       -2.156316        1.000000    3.625715    0.802868    0.075605    4.212442
    0.274510    0.914084   -0.389445   -1.191084    0.000000       -2.203157        1.000000    3.862907    0.900366    0.075605    4.212442
    0.284314    0.928804   -0.339151   -1.246478    0.000000       -2.261803        1.000000    4.103918    1.003322    0.075605    4.212442
    0.294118    0.941518   -0.286349   -1.311830    0.000000       -2.330697        1.000000    4.348228    1.111306    0.075605    4.212442
    0.303922    0.952086   -0.230788   -1.377304    0.000000       -2.399782        1.000000    4.595281    1.223773    0.075605    4.212442
    0.313725    0.960370   -0.172949   -1.415699    0.000000       -2.441431        1.000000    4.844484    1.340028    0.075605    4.212442
    0.323529    0.966288   -0.114903   -1.377884    0.000000       -2.405948        1.000000    5.095221    1.459220    0.075605    4.212442
    0.333333    0.969889   -0.060877   -1.215872    0.000000       -2.245008        1.000000    5.346894    1.580384    0.075605    4.212442
    0.343137    0.971439   -0.016132   -0.936231    0.000000       -1.965498        1.000000    5.598969    1.702568    0.075605    4.212442
    0.352941    0.971399    0.015857   -0.613410    0.000000       -1.642725        1.000000    5.851033    1.825023    0.075605    4.212442
    0.362745    0.970306    0.035070   -0.327734    0.000000       -1.357703        1.000000    6.102813    1.947285    0.075605    4.212442
    0.372549    0.968645    0.043955   -0.115423    0.000000       -1.146796        1.000000    6.354163    2.069137    0.075605    4.212442
    0.382353    0.966776    0.045598    0.025047    0.000000       -1.008243        1.000000    6.605028    2.190513    0.075605    4.212442
    0.392157    0.964943    0.042657    0.109463    0.000000       -0.925925        1.000000    6.855417    2.311427    0.075605    4.212442
    0.401961    0.963290    0.037101    0.154165    0.000000       -0.883230        1.000000    7.105377    2.431924    0.075605    4.212442
    0.411765    0.961896    0.030294    0.171883    0.000000       -0.867253        1.000000    7.354975    2.552067    0.075605    4.212442
    0.421569    0.960793    0.023150    0.171645    0.000000       -0.868884        1.000000    7.604287    2.671924    0.075605    4.212442
    0.431373    0.959980    0.016277    0.159679    0.000000       -0.881871        1.000000    7.853388    2.791562    0.075605    4.212442
    0.441176    0.959439    0.010063    0.140316    0.000000       -0.901907        1.000000    8.102349    2.911045    0.075605    4.212442
    0.450980    0.959137    0.004746    0.116634    0.000000       -0.925958        1.000000    8.351231    3.030431    0.075605    4.212442
    0.460784    0.959033    0.000457    0.090884    0.000000       -0.951833        1.000000    8.600087    3.149770    0.075605    4.212442
    0.470588    0.959084   -0.002755    0.064746    0.000000       -0.977911        1.000000    8.848955    3.269103    0.075605    4.212442
    0.480392    0.959246   -0.004903    0.039478    0.000000       -1.002995        1.000000    9.097866    3.388464    0.075605    4.212442
    0.490196    0.959475   -0.006041    0.015978    0.000000       -1.026239        1.000000    9.346836    3.507873    0.075605    4.212442
    0.500000    0.959732   -0.006255   -0.005191    0.000000       -1.047128        1.000000    9.595873    3.627343    0.075605    4.212442
    0.509804    0.959980   -0.005647   -0.023807    0.000000       -1.065478        1.000000    9.844974    3.746876    0.075605    4.212442
    0.519608    0.960189   -0.004322   -0.039996    0.000000       -1.081448        1.000000   10.094130    3.866468    0.075605    4.212442
    0.529412    0.960329   -0.002371   -0.054234    0.000000       -1.095541        1.000000   10.343321    3.986104    0.075605    4.212442
    0.539216    0.960377    0.000142   -0.067334    0.000000       -1.108592        1.000000   10.592525    4.105765    0.075605    4.212442
    0.549020    0.960310    0.003190   -0.080401    0.000000       -1.121727        1.000000   10.841712    4.225424    0.075605    4.212442
    0.558824    0.960105    0.006801   -0.094778    0.000000       -1.136307        1.000000   11.090846    4.345049    0.075605    4.212442
    0.568627    0.959739    0.011057   -0.111963    0.000000       -1.153849        1.000000   11.339884    4.464599    0.075605    4.212442
    0.578431    0.959181    0.016108   -0.133509    0.000000       -1.175930        1.000000   11.588778    4.584029    0.075605    4.212442
    0.588235    0.958395    0.022165   -0.160906    0.000000       -1.204060        1.000000   11.837468    4.703282    0.075605    4.212442
    0.598039    0.957333    0.029497   -0.195426    0.000000       -1.239540        1.000000   12.085883    4.822288    0.075605    4.212442
    0.607843    0.955937    0.038417   -0.237955    0.000000       -1.283277        1.000000   12.333935    4.940962    0.075605    4.212442
    0.617647    0.954134    0.049266   -0.288792    0.000000       -1.335591        1.000000   12.581519    5.059195    0.075605    4.212442
    0.627451    0.951838    0.062379   -0.347489    0.000000       -1.396044        1.000000   12.828508    5.176854    0.075605    4.212442
    0.637255    0.948950    0.078058   -0.412757    0.000000       -1.463344        1.000000   13.074747    5.293769    0.075605    4.212442
    0.647059    0.945359    0.096534   -0.482530    0.000000       -1.535404        1.000000   13.320054    5.409735    0.075605    4.212442
    0.656863    0.940949    0.117940   -0.554200    0.000000       -1.609574        1.000000   13.564217    5.524503    0.075605    4.212442
    0.666667    0.935601    0.142297   -0.624986    0.000000       -1.683015        1.000000   13.806992    5.637779    0.075605    4.212442
    0.676471    0.929198    0.169515   -0.692345    0.000000       -1.753116        1.000000   14.048106    5.749229    0.075605    4.212442
    0.686275    0.921632    0.199408   -0.754304    0.000000       -1.817834        1.000000   14.287256    5.858481    0.075605    4.212442
    0.696078    0.912806    0.231726   -0.809624    0.000000       -1.875864        1.000000   14.524117    5.965133    0.075605    4.212442
    0.705882    0.902638    0.266182   -0.857792    0.000000       -1.926639        1.000000   14.758338    6.068769    0.075605    4.212442
    0.715686    0.891059    0.302479   -0.898889    0.000000       -1.970199        1.000000   14.989556    6.168965    0.075605    4.212442
    0.725490    0.878019    0.340336   -0.933406    0.000000       -2.007008        1.000000   15.217389    6.265308    0.075605    4.212442
    0.735294    0.863478    0.379495   -0.962060    0.000000       -2.037769        1.000000   15.441449    6.357407    0.075605    4.212442
