           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127867    0.000000       -2.255735        1.000000    0.000000    0.000000    0.517199    6.000173
    0.009804    0.058782   -1.504394   -1.130705    0.000000       -2.259516        1.000000    0.000000    0.000011    0.517199    6.000173
    0.019608    0.117304   -1.437655   -1.139346    0.000000       -2.271008        1.000000    0.043357    0.000169    0.517199    6.000173
    0.029412    0.175302   -1.370228   -1.154165    0.000000       -2.290639        1.000000    0.108150    0.000852    0.517199    6.000173
    0.039216    0.232503   -1.301734   -1.175753    0.000000       -2.319081        1.000000    0.194086    0.002676    0.517199    6.000173
    0.049020    0.288621   -1.231752   -1.204882    0.000000       -2.357207        1.000000    0.300763    0.006477    0.517199    6.000173
    0.058824    0.343351   -1.159814   -1.242451    0.000000       -2.406015        1.000000    0.427669    0.013289    0.517199    6.000173
    0.068627    0.396359   -1.085394   -1.289364    0.000000       -2.466488        1.000000    0.574167    0.024305    0.517199    6.000173
    0.078431    0.447283   -1.007922   -1.346318    0.000000       -2.539341        1.000000    0.739487    0.040829    0.517199    6.000173
    0.088235    0.495717   -0.926800   -1.413394    0.000000       -2.624561        1.000000    0.922709    0.064216    0.517199    6.000173
    0.098039    0.541210   -0.841459   -1.489382    0.000000       -2.720651        1.000000    1.122746    0.095785    0.517199    6.000173
    0.107843    0.583266   -0.751466   -1.570735    0.000000       -2.823489        1.000000    1.338326    0.136714    0.517199    6.000173
    0.117647    0.621349   -0.656695   -1.650205    0.000000       -2.924874        1.000000    1.567983    0.187899    0.517199    6.000173
    0.127451    0.654912   -0.557592   -1.715569    0.000000       -3.011212        1.000000    1.810045    0.249793    0.517199    6.000173
    0.137255    0.683447   -0.455472   -1.749497    0.000000       -3.063503        1.000000    2.062653    0.322254    0.517199    6.000173
    0.147059    0.706563   -0.352770   -1.732179    0.000000       -3.060326        1.000000    2.323806    0.404434    0.517199    6.000173
    0.156863    0.724079   -0.253007   -1.647612    0.000000       -2.984710        1.000000    2.591433    0.494799    0.517199    6.000173
    0.166667    0.736102   -0.160341   -1.491527    0.000000       -2.832609        1.000000    2.863503    0.591316    0.517199    6.000173
    0.176471    0.743052   -0.078708   -1.275716    0.000000       -2.617350        1.000000    3.138142    0.691773    0.517199    6.000173
    0.186275    0.745615   -0.010945   -1.024679    0.000000       -2.365773        1.000000    3.413729    0.794135    0.517199    6.000173
    0.196078    0.744636    0.041710   -0.766545    0.000000       -2.108316        1.000000    3.688954    0.896786    0.517199    6.000173
    0.205882    0.741002    0.079561   -0.524508    0.000000       -1.869764        1.000000    3.962835    0.998608    0.517199    6.000173
    0.215686    0.735549    0.104022   -0.312954    0.000000       -1.665135        1.000000    4.234701    1.098933    0.517199    6.000173
    0.225490    0.729008    0.117102   -0.138002    0.000000       -1.500335        1.000000    4.504150    1.197434    0.517199    6.000173
    0.235294    0.721983    0.120985   -0.000018    0.000000       -1.374969        1.000000    4.771002    1.294015    0.517199    6.000173
    0.245098    0.714947    0.117774    0.103821    0.000000       -1.285194        1.000000    5.035253    1.388721    0.517199    6.000173
    0.254902    0.708260    0.109358    0.177706    0.000000       -1.225771        1.000000    5.297033    1.481685    0.517199    6.000173
    0.264706    0.702176    0.097366    0.226141    0.000000       -1.191258        1.000000    5.556564    1.573087    0.517199    6.000173
    0.274510    0.696866    0.083167    0.253432    0.000000       -1.176604        1.000000    5.814132    1.663130    0.517199    6.000173
    0.284314    0.692424    0.067887    0.263502    0.000000       -1.177372        1.000000    6.070059    1.752029    0.517199    6.000173
    0.294118    0.688889    0.052434    0.259846    0.000000       -1.189773        1.000000    6.324679    1.840003    0.517199    6.000173
    0.303922    0.686248    0.037524    0.245560    0.000000       -1.210614        1.000000    6.578323    1.927262    0.517199    6.000173
    0.313725    0.684454    0.023698    0.223386    0.000000       -1.237223        1.000000    6.831304    2.014008    0.517199    6.000173
    0.323529    0.683431    0.011349    0.195743    0.000000       -1.267369        1.000000    7.083907    2.100427    0.517199    6.000173
    0.333333    0.683085    0.000735    0.164760    0.000000       -1.299188        1.000000    7.336381    2.186686    0.517199    6.000173
    0.343137    0.683308   -0.008006    0.132287    0.000000       -1.331136        1.000000    7.588939    2.272933    0.517199    6.000173
    0.352941    0.683989   -0.014831    0.099905    0.000000       -1.361946        1.000000    7.841748    2.359292    0.517199    6.000173
    0.362745    0.685016   -0.019787    0.068931    0.000000       -1.390604        1.000000    8.094936    2.445862    0.517199    6.000173
    0.372549    0.686282   -0.022989    0.040414    0.000000       -1.416328        1.000000    8.348593    2.532717    0.517199    6.000173
    0.382353    0.687689   -0.024606    0.015145    0.000000       -1.438560        1.000000    8.602770    2.619909    0.517199    6.000173
    0.392157    0.689150   -0.024845   -0.006340    0.000000       -1.456956        1.000000    8.857486    2.707465    0.517199    6.000173
    0.401961    0.690589   -0.023940   -0.023746    0.000000       -1.471369        1.000000    9.112735    2.795392    0.517199    6.000173
    0.411765    0.691948   -0.022133   -0.037000    0.000000       -1.481841        1.000000    9.368486    2.883680    0.517199    6.000173
    0.421569    0.693180   -0.019666   -0.046226    0.000000       -1.488573        1.000000    9.624692    2.972304    0.517199    6.000173
    0.431373    0.694253   -0.016768   -0.051711    0.000000       -1.491905        1.000000    9.881295    3.061229    0.517199    6.000173
    0.441176    0.695149   -0.013647   -0.053869    0.000000       -1.492276        1.000000   10.138228    3.150412    0.517199    6.000173
    0.450980    0.695858   -0.010486   -0.053200    0.000000       -1.490195        1.000000   10.395424    3.239804    0.517199    6.000173
    0.460784    0.696384   -0.007433   -0.050254    0.000000       -1.486203        1.000000   10.652815    3.329358    0.517199    6.000173
    0.470588    0.696737   -0.004607   -0.045593    0.000000       -1.480840        1.000000   10.910336    3.419026    0.517199    6.000173
    0.480392    0.696932   -0.002092   -0.039763    0.000000       -1.474619        1.000000   11.167929    3.508766    0.517199    6.000173
    0.490196    0.696990    0.000058   -0.033264    0.000000       -1.468004        1.000000   11.425543    3.598539    0.517199    6.000173
    0.500000    0.696933    0.001817   -0.026538    0.000000       -1.461393        1.000000   11.683137    3.688311    0.517199    6.000173
    0.509804    0.696784    0.003183   -0.019957    0.000000       -1.455114        1.000000   11.940675    3.778056    0.517199    6.000173
    0.519608    0.696566    0.004174   -0.013819    0.000000       -1.449420        1.000000   12.198133    3.867753    0.517199    6.000173
    0.529412    0.696300    0.004822   -0.008345    0.000000       -1.444491        1.000000   12.455492    3.957387    0.517199    6.000173
    0.539216    0.696005    0.005172   -0.003691    0.000000       -1.440443        1.000000   12.712742    4.046948    0.517199    6.000173
    0.549020    0.695696    0.005274    0.000051    0.000000       -1.437337        1.000000   12.969878    4.136431    0.517199    6.000173
    0.558824    0.695388    0.005185    0.002840    0.000000       -1.435187        1.000000   13.226901    4.225834    0.517199    6.000173
    0.568627    0.695089    0.004959    0.004676    0.000000       -1.433971        1.000000   13.483812    4.315159    0.517199    6.000173
    0.578431    0.694806    0.004652    0.005590    0.000000       -1.433645        1.000000   13.740620    4.404410    0.517199    6.000173
    0.588235    0.694542    0.004318    0.005633    0.000000       -1.434150        1.000000   13.997329    4.493590    0.517199    6.000173
    0.598039    0.694298    0.004006    0.004868    0.000000       -1.435424        1.000000   14.253949    4.582706    0.517199    6.000173
    0.607843    0.694070    0.003760    0.003359    0.000000       -1.437409        1.000000   14.510483    4.671760    0.517199    6.000173
    0.617647    0.693853    0.003624    0.001160    0.000000       -1.440057        1.000000   14.766938    4.760758    0.517199    6.000173
    0.627451    0.693640    0.003636   -0.001685    0.000000       -1.443345        1.000000   15.023315    4.849702    0.517199    6.000173
    0.637255    0.693422    0.003834   -0.005158    0.000000       -1.447271        1.000000   15.279610    4.938590    0.517199    6.000173
    0.647059    0.693185    0.004256   -0.009265    0.000000       -1.451869        1.000000   15.535818    5.027420    0.517199    6.000173
    0.656863    0.692916    0.004938   -0.014049    0.000000       -1.457208        1.000000   15.791927    5.116185    0.517199    6.000173
    0.666667    0.692598    0.005923   -0.019590    0.000000       -1.463403        1.000000   16.047918    5.204875    0.517199    6.000173
    0.676471    0.692212    0.007260   -0.026014    0.000000       -1.470620        1.000000   16.303766    5.293475    0.517199    6.000173
    0.686275    0.691736    0.009005   -0.033498    0.000000       -1.479078        1.000000   16.559439    5.381964    0.517199    6.000173
    0.696078    0.691143    0.011226   -0.042276    0.000000       -1.489062        1.000000   16.814892    5.470315    0.517199    6.000173
    0.705882    0.690404    0.014009   -0.052643    0.000000       -1.500928        1.000000   17.070072    5.558495    0.517199    6.000173
    0.715686    0.689482    0.017458   -0.064965    0.000000       -1.515107        1.000000   17.324912    5.646459    0.517199    6.000173
    0.725490    0.688335    0.021699   -0.079681    0.000000       -1.532121        1.000000   17.579327    5.734155    0.517199    6.000173
    0.735294    0.686911    0.026890   -0.097313    0.000000       -1.552580        1.000000   17.833216    5.821517    0.517199    6.000173
    0.745098    0.685149    0.033217   -0.118464    0.000000       -1.577194        1.000000   18.086454    5.908462    0.517199    6.000173
    0.754902    0.682977    0.040909   -0.143819    0.000000       -1.606772        1.000000   18.338889    5.994890    0.517199    6.000173
    0.764706    0.680306    0.050235   -0.174141    0.000000       -1.642213        1.000000   18.590337    6.080680    0.517199    6.000173
    0.774510    0.677031    0.061511   -0.210251    0.000000       -1.684495        1.000000   18.840574    6.165681    0.517199    6.000173
    0.784314    0.673029    0.075101   -0.253003    0.000000       -1.734636        1.000000   19.089332    6.249711    0.517199    6.000173
    0.794118    0.668151    0.091423   -0.303236    0.000000       -1.793654        1.000000   19.336287    6.332549    0.517199    6.000173
    0.803922    0.662226    0.110939   -0.361708    0.000000       -1.862484        1.000000   19.581052    6.413928    0.517199    6.000173
    0.813725    0.655054    0.134152   -0.429013    0.000000       -1.941887        1.000000   19.823167    6.493526    0.517199    6.000173
    0.823529    0.646410    0.161592   -0.505473    0.000000       -2.032325        1.000000   20.062086    6.570963    0.517199    6.000173
    0.833333    0.636036    0.193800   -0.591027    0.000000       -2.133831        1.000000   20.297171    6.645794    0.517199    6.000173
    0.843137    0.623654    0.231295   -0.685124    0.000000       -2.245877        1.000000   20.527680    6.717505    0.517199    6.000173
    0.852941    0.608964    0.274551   -0.786646    0.000000       -2.367277        1.000000   20.752759    6.785523    0.517199    6.000173
    0.862745    0.591653    0.323956   -0.893886    0.000000       -2.496148        1.000000   20.971440    6.849223    0.517199    6.000173
    0.872549    0.571411    0.379785   -1.004607    0.000000       -2.629959        1.000000   21.182639    6.907960    0.517199    6.000173
    0.882353    0.547944    0.442166   -1.116183    0.000000       -2.765672        1.000000   21.385164    6.961103    0.517199    6.000173
    0.892157    0.520989    0.511066   -1.225807    0.000000       -2.899974        1.000000   21.577727    7.008090    0.517199    6.000173
    0.901961    0.490342    0.586291   -1.330746    0.000000       -3.029559        1.000000   21.758962    7.048492    0.517199    6.000173
    0.911765    0.455865    0.667489   -1.428577    0.000000       -3.151406        1.000000   21.927455    7.082078    0.517199    6.000173
    0.921569    0.417515    0.754186   -1.517368    0.000000       -3.263004        1.000000   22.081772    7.108873    0.517199    6.000173
    0.931373    0.375347    0.845805   -1.595780    0.000000       -3.362489        1.000000   22.220504    7.129193    0.517199    6.000173
    0.941176    0.329527    0.941711   -1.663066    0.000000       -3.448672        1.000000   22.342301    7.143656    0.517199    6.000173
    0.950980    0.280329    1.041242   -1.718998    0.000000       -3.520983        1.000000   22.445913    7.153139    0.517199    6.000173
