           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992212    0.000000       -1.984423        1.000000    0.000000   -0.000000    0.045692    4.160144
    0.009804    0.040775   -1.530328   -0.992224    0.000000       -1.984439        1.000000    0.000000    0.000002    0.045692    4.160144
    0.019608    0.081482   -1.489859   -0.992261    0.000000       -1.984489        1.000000    0.020881    0.000034    0.045692    4.160144
    0.029412    0.122057   -1.449388   -0.992325    0.000000       -1.984574        1.000000    0.052160    0.000174    0.045692    4.160144
    0.039216    0.162431   -1.408913   -0.992416    0.000000       -1.984695        1.000000    0.093785    0.000547    0.045692    4.160144
    0.049020    0.202540   -1.368434   -0.992539    0.000000       -1.984856        1.000000    0.145689    0.001330    0.045692    4.160144
    0.058824    0.242316   -1.327950   -0.992696    0.000000       -1.985062        1.000000    0.207786    0.002741    0.045692    4.160144
    0.068627    0.281696   -1.287458   -0.992892    0.000000       -1.985318        1.000000    0.279975    0.005041    0.045692    4.160144
    0.078431    0.320614   -1.246958   -0.993134    0.000000       -1.985631        1.000000    0.362136    0.008531    0.045692    4.160144
    0.088235    0.359006   -1.206446   -0.993429    0.000000       -1.986009        1.000000    0.454137    0.013539    0.045692    4.160144
    0.098039    0.396810   -1.165921   -0.993786    0.000000       -1.986463        1.000000    0.555825    0.020423    0.045692    4.160144
    0.107843    0.433962   -1.125380   -0.994217    0.000000       -1.987007        1.000000    0.667034    0.029562    0.045692    4.160144
    0.117647    0.470402   -1.084820   -0.994737    0.000000       -1.987657        1.000000    0.787581    0.041348    0.045692    4.160144
    0.127451    0.506069   -1.044237   -0.995364    0.000000       -1.988433        1.000000    0.917269    0.056182    0.045692    4.160144
    0.137255    0.540904   -1.003625   -0.996122    0.000000       -1.989362        1.000000    1.055883    0.074465    0.045692    4.160144
    0.147059    0.574849   -0.962980   -0.997040    0.000000       -1.990477        1.000000    1.203197    0.096594    0.045692    4.160144
    0.156863    0.607847   -0.922293   -0.998158    0.000000       -1.991819        1.000000    1.358966    0.122950    0.045692    4.160144
    0.166667    0.639843   -0.881555   -0.999524    0.000000       -1.993443        1.000000    1.522935    0.153900    0.045692    4.160144
    0.176471    0.670780   -0.840756   -1.001203    0.000000       -1.995418        1.000000    1.694832    0.189778    0.045692    4.160144
    0.186275    0.700608   -0.799880   -1.003282    0.000000       -1.997836        1.000000    1.874373    0.230892    0.045692    4.160144
    0.196078    0.729272   -0.758910   -1.005874    0.000000       -2.000820        1.000000    2.061259    0.277508    0.045692    4.160144
    0.205882    0.756723   -0.717820   -1.009135    0.000000       -2.004534        1.000000    2.255180    0.329850    0.045692    4.160144
    0.215686    0.782909   -0.676581   -1.013275    0.000000       -2.009200        1.000000    2.455812    0.388092    0.045692    4.160144
    0.225490    0.807781   -0.635150   -1.018590    0.000000       -2.015127        1.000000    2.662817    0.452357    0.045692    4.160144
    0.235294    0.831288   -0.593472   -1.025494    0.000000       -2.022746        1.000000    2.875846    0.522709    0.045692    4.160144
    0.245098    0.853382   -0.551470   -1.034576    0.000000       -2.032670        1.000000    3.094538    0.599156    0.045692    4.160144
    0.254902    0.874009   -0.509039   -1.046691    0.000000       -2.045780        1.000000    3.318515    0.681641    0.045692    4.160144
    0.264706    0.893116   -0.466032   -1.063086    0.000000       -2.063357        1.000000    3.547389    0.770044    0.045692    4.160144
    0.274510    0.910642   -0.422239   -1.085583    0.000000       -2.087265        1.000000    3.780754    0.864180    0.045692    4.160144
    0.284314    0.926520   -0.377361   -1.116803    0.000000       -2.120171        1.000000    4.018188    0.963796    0.045692    4.160144
    0.294118    0.940669   -0.330973   -1.160286    0.000000       -2.165663        1.000000    4.259247    1.068569    0.045692    4.160144
    0.303922    0.952991   -0.282494   -1.219911    0.000000       -2.227647        1.000000    4.503465    1.178100    0.045692    4.160144
    0.313725    0.963361   -0.231226   -1.296584    0.000000       -2.306991        1.000000    4.750340    1.291902    0.045692    4.160144
    0.323529    0.971632   -0.176662   -1.376968    0.000000       -2.390146        1.000000    4.999334    1.409380    0.045692    4.160144
    0.333333    0.977654   -0.119533   -1.409044    0.000000       -2.424603        1.000000    5.249872    1.529795    0.045692    4.160144
    0.343137    0.981370   -0.063754   -1.293001    0.000000       -2.309914        1.000000    5.501362    1.652251    0.045692    4.160144
    0.352941    0.982970   -0.016879   -0.976719    0.000000       -1.993900        1.000000    5.753262    1.775788    0.045692    4.160144
    0.362745    0.982958    0.014703   -0.572443    0.000000       -1.589671        1.000000    6.005159    1.899613    0.045692    4.160144
    0.372549    0.981983    0.030791   -0.235443    0.000000       -1.253308        1.000000    6.256806    2.023270    0.045692    4.160144
    0.382353    0.980600    0.035561   -0.017619    0.000000       -1.036759        1.000000    6.508099    2.146585    0.045692    4.160144
    0.392157    0.979174    0.033568    0.101882    0.000000       -0.918811        1.000000    6.759026    2.269538    0.045692    4.160144
    0.401961    0.977909    0.028128    0.156530    0.000000       -0.865656        1.000000    7.009629    2.392166    0.045692    4.160144
    0.411765    0.976898    0.021333    0.171639    0.000000       -0.851776        1.000000    7.259973    2.514529    0.045692    4.160144
    0.421569    0.976170    0.014441    0.163428    0.000000       -0.860878        1.000000    7.510131    2.636693    0.045692    4.160144
    0.431373    0.975711    0.008181    0.141979    0.000000       -0.882880        1.000000    7.760171    2.758720    0.045692    4.160144
    0.441176    0.975488    0.002951    0.113729    0.000000       -0.911394        1.000000    8.010153    2.880670    0.045692    4.160144
    0.450980    0.975454   -0.001063    0.082994    0.000000       -0.942169        1.000000    8.260127    3.002589    0.045692    4.160144
