           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994733    0.000000       -1.989466        1.000000    0.000000    0.000000    0.023475    4.123870
    0.009804    0.040419   -1.530579   -0.994737    0.000000       -1.989471        1.000000    0.000000    0.000002    0.023475    4.123870
    0.019608    0.080773   -1.490362   -0.994750    0.000000       -1.989489        1.000000    0.020519    0.000033    0.023475    4.123870
    0.029412    0.120996   -1.450143   -0.994772    0.000000       -1.989518        1.000000    0.051255    0.000168    0.023475    4.123870
    0.039216    0.161024   -1.409924   -0.994804    0.000000       -1.989560        1.000000    0.092160    0.000530    0.023475    4.123870
    0.049020    0.200791   -1.369703   -0.994846    0.000000       -1.989615        1.000000    0.143167    0.001287    0.023475    4.123870
    0.058824    0.240233   -1.329480   -0.994900    0.000000       -1.989686        1.000000    0.204193    0.002653    0.023475    4.123870
    0.068627    0.279287   -1.289255   -0.994968    0.000000       -1.989774        1.000000    0.275141    0.004881    0.023475    4.123870
    0.078431    0.317889   -1.249027   -0.995051    0.000000       -1.989882        1.000000    0.355894    0.008261    0.023475    4.123870
    0.088235    0.355976   -1.208795   -0.995152    0.000000       -1.990012        1.000000    0.446322    0.013111    0.023475    4.123870
    0.098039    0.393488   -1.168558   -0.995275    0.000000       -1.990168        1.000000    0.546280    0.019780    0.023475    4.123870
    0.107843    0.430363   -1.128316   -0.995423    0.000000       -1.990356        1.000000    0.655605    0.028634    0.023475    4.123870
    0.117647    0.466541   -1.088068   -0.995602    0.000000       -1.990579        1.000000    0.774120    0.040055    0.023475    4.123870
    0.127451    0.501964   -1.047811   -0.995817    0.000000       -1.990846        1.000000    0.901634    0.054431    0.023475    4.123870
    0.137255    0.536574   -1.007545   -0.996077    0.000000       -1.991165        1.000000    1.037940    0.072154    0.023475    4.123870
    0.147059    0.570315   -0.967268   -0.996393    0.000000       -1.991547        1.000000    1.182817    0.093609    0.023475    4.123870
    0.156863    0.603131   -0.926976   -0.996776    0.000000       -1.992008        1.000000    1.336030    0.119170    0.023475    4.123870
