           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129785    0.000000       -2.259569        1.000000    0.000000    0.000000    0.519848    6.022673
    0.009804    0.059002   -1.504030   -1.132690    0.000000       -2.263440        1.000000    0.000000    0.000011    0.519848    6.022673
    0.019608    0.117740   -1.436918   -1.141537    0.000000       -2.275206        1.000000    0.043681    0.000172    0.519848    6.022673
    0.029412    0.175946   -1.369100   -1.156710    0.000000       -2.295305        1.000000    0.108956    0.000866    0.519848    6.022673
    0.039216    0.233343   -1.300184   -1.178813    0.000000       -2.324425        1.000000    0.195526    0.002720    0.519848    6.022673
    0.049020    0.289640   -1.229740   -1.208637    0.000000       -2.363458        1.000000    0.302981    0.006585    0.519848    6.022673
    0.058824    0.344525   -1.157285   -1.247092    0.000000       -2.413414        1.000000    0.430799    0.013510    0.519848    6.022673
    0.068627    0.397661   -1.082281   -1.295085    0.000000       -2.475276        1.000000    0.578329    0.024707    0.519848    6.022673
    0.078431    0.448673   -1.004145   -1.353286    0.000000       -2.549725        1.000000    0.744785    0.041498    0.519848    6.022673
    0.088235    0.497149   -0.922267   -1.421696    0.000000       -2.636653        1.000000    0.929225    0.065255    0.519848    6.022673
    0.098039    0.542627   -0.836079   -1.498928    0.000000       -2.734357        1.000000    1.130538    0.097309    0.519848    6.022673
    0.107843    0.584599   -0.745157   -1.581109    0.000000       -2.838350        1.000000    1.347422    0.138839    0.519848    6.022673
    0.117647    0.622518   -0.649415   -1.660477    0.000000       -2.939859        1.000000    1.578373    0.190726    0.519848    6.022673
    0.127451    0.655829   -0.549374   -1.724140    0.000000       -3.024558        1.000000    1.821683    0.253390    0.519848    6.022673
    0.137255    0.684025   -0.446469   -1.754143    0.000000       -3.072775        1.000000    2.075453    0.326632    0.519848    6.022673
    0.147059    0.706723   -0.343283   -1.730496    0.000000       -3.062920        1.000000    2.337645    0.409531    0.519848    6.022673
    0.156863    0.723766   -0.243478   -1.637902    0.000000       -2.978813        1.000000    2.606159    0.500482    0.519848    6.022673
    0.166667    0.735294   -0.151281   -1.473693    0.000000       -2.818161        1.000000    2.878950    0.597396    0.519848    6.022673
    0.176471    0.741765   -0.070596   -1.251506    0.000000       -2.596285        1.000000    3.154141    0.698044    0.519848    6.022673
    0.186275    0.743896   -0.004127   -0.997004    0.000000       -2.341266        1.000000    3.430123    0.800405    0.519848    6.022673
    0.196078    0.742553    0.047065   -0.738398    0.000000       -2.083612        1.000000    3.705608    0.902903    0.519848    6.022673
    0.205882    0.738634    0.083440   -0.498181    0.000000       -1.847322        1.000000    3.979638    1.004464    0.519848    6.022673
    0.215686    0.732973    0.106528   -0.289804    0.000000       -1.646376        1.000000    4.251568    1.104461    0.519848    6.022673
    0.225490    0.726297    0.118399   -0.118603    0.000000       -1.485810        1.000000    4.521021    1.202596    0.519848    6.022673
    0.235294    0.719200    0.121265    0.015569    0.000000       -1.364653        1.000000    4.787841    1.298796    0.519848    6.022673
    0.245098    0.712147    0.117229    0.115811    0.000000       -1.278756        1.000000    5.052045    1.393121    0.519848    6.022673
    0.254902    0.705486    0.108171    0.186431    0.000000       -1.222746        1.000000    5.313777    1.485713    0.519848    6.022673
    0.264706    0.699464    0.095706    0.231971    0.000000       -1.191152        1.000000    5.573275    1.576757    0.519848    6.022673
    0.274510    0.694242    0.081186    0.256735    0.000000       -1.178941        1.000000    5.830836    1.666464    0.519848    6.022673
    0.284314    0.689906    0.065720    0.264629    0.000000       -1.181714        1.000000    6.086789    1.755051    0.519848    6.022673
    0.294118    0.686488    0.050199    0.259131    0.000000       -1.195724        1.000000    6.341473    1.842738    0.519848    6.022673
    0.303922    0.683968    0.035321    0.243326    0.000000       -1.217818        1.000000    6.595222    1.929738    0.519848    6.022673
    0.313725    0.682294    0.021613    0.219942    0.000000       -1.245359        1.000000    6.848350    2.016251    0.519848    6.022673
