           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   38.503976
    0.009804    0.276683   -0.170739   -3.545491    0.000000       -7.107183        1.000000    0.000000    0.031844    0.940106   38.503976
    0.019608    0.239850    0.076265    0.832127    0.000000       -3.325027        1.000000    0.568886    0.114158    0.940106   38.503976
    0.029412    0.244600   -0.027264   -0.183750    0.000000       -4.270545        1.000000    1.149037    0.181941    0.940106   38.503976
    0.039216    0.245124    0.007887    0.029440    0.000000       -4.050006        1.000000    1.730431    0.253702    0.940106   38.503976
    0.049020    0.244547   -0.001982   -0.001672    0.000000       -4.090855        1.000000    2.310457    0.324594    0.940106   38.503976
    0.058824    0.244797    0.000419   -0.001276    0.000000       -4.086294        1.000000    2.891076    0.395639    0.940106   38.503976
    0.068627    0.244714   -0.000066    0.000750    0.000000       -4.085646        1.000000    3.471499    0.466671    0.940106   38.503976
    0.078431    0.244737    0.000003   -0.000281    0.000000       -4.086292        1.000000    4.051977    0.537698    0.940106   38.503976
    0.088235    0.244732    0.000003    0.000086    0.000000       -4.086018        1.000000    4.632442    0.608729    0.940106   38.503976
    0.098039    0.244733   -0.000002   -0.000022    0.000000       -4.086108        1.000000    5.212909    0.679758    0.940106   38.503976
    0.107843    0.244733    0.000001    0.000005    0.000000       -4.086083        1.000000    5.793377    0.750788    0.940106   38.503976
    0.117647    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.373844    0.821818    0.940106   38.503976
    0.127451    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    6.954311    0.892848    0.940106   38.503976
    0.137255    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.534778    0.963877    0.940106   38.503976
    0.147059    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    8.115245    1.034907    0.940106   38.503976
    0.156863    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    8.695712    1.105937    0.940106   38.503976
