           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.096292
    0.009804    0.040149   -1.530706   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000002    0.005535    4.096292
    0.019608    0.080233   -1.490616   -0.998273    0.000000       -1.996546        1.000000    0.020245    0.000033    0.005535    4.096292
    0.029412    0.120189   -1.450525   -0.998276    0.000000       -1.996549        1.000000    0.050573    0.000164    0.005535    4.096292
    0.039216    0.159951   -1.410435   -0.998279    0.000000       -1.996553        1.000000    0.090933    0.000518    0.005535    4.096292
    0.049020    0.199457   -1.370344   -0.998284    0.000000       -1.996559        1.000000    0.141263    0.001258    0.005535    4.096292
    0.058824    0.238641   -1.330253   -0.998290    0.000000       -1.996567        1.000000    0.201479    0.002593    0.005535    4.096292
    0.068627    0.277443   -1.290162   -0.998297    0.000000       -1.996577        1.000000    0.271487    0.004770    0.005535    4.096292
    0.078431    0.315798   -1.250070   -0.998306    0.000000       -1.996588        1.000000    0.351172    0.008072    0.005535    4.096292
    0.088235    0.353646   -1.209978   -0.998317    0.000000       -1.996602        1.000000    0.440408    0.012812    0.005535    4.096292
    0.098039    0.390926   -1.169886   -0.998330    0.000000       -1.996619        1.000000    0.539051    0.019330    0.005535    4.096292
    0.107843    0.427577   -1.129793   -0.998347    0.000000       -1.996640        1.000000    0.646942    0.027984    0.005535    4.096292
    0.117647    0.463541   -1.089699   -0.998366    0.000000       -1.996664        1.000000    0.763907    0.039147    0.005535    4.096292
    0.127451    0.498760   -1.049605   -0.998389    0.000000       -1.996693        1.000000    0.889760    0.053201    0.005535    4.096292
    0.137255    0.533177   -1.009509   -0.998417    0.000000       -1.996727        1.000000    1.024297    0.070528    0.005535    4.096292
    0.147059    0.566738   -0.969412   -0.998451    0.000000       -1.996769        1.000000    1.167303    0.091507    0.005535    4.096292
    0.156863    0.599387   -0.929314   -0.998493    0.000000       -1.996819        1.000000    1.318547    0.116503    0.005535    4.096292
    0.166667    0.631073   -0.889214   -0.998544    0.000000       -1.996879        1.000000    1.477786    0.145865    0.005535    4.096292
    0.176471    0.661745   -0.849111   -0.998606    0.000000       -1.996952        1.000000    1.644765    0.179919    0.005535    4.096292
    0.186275    0.691352   -0.809006   -0.998683    0.000000       -1.997042        1.000000    1.819214    0.218958    0.005535    4.096292
    0.196078    0.719848   -0.768897   -0.998779    0.000000       -1.997152        1.000000    2.000854    0.263243    0.005535    4.096292
    0.205882    0.747187   -0.728784   -0.998899    0.000000       -1.997290        1.000000    2.189393    0.312993    0.005535    4.096292
    0.215686    0.773324   -0.688666   -0.999053    0.000000       -1.997463        1.000000    2.384526    0.368383    0.005535    4.096292
    0.225490    0.798217   -0.648540   -0.999250    0.000000       -1.997684        1.000000    2.585941    0.429537    0.005535    4.096292
    0.235294    0.821826   -0.608406   -0.999508    0.000000       -1.997968        1.000000    2.793313    0.496529    0.005535    4.096292
    0.245098    0.844112   -0.568259   -0.999849    0.000000       -1.998341        1.000000    3.006309    0.569376    0.005535    4.096292
    0.254902    0.865039   -0.528097   -1.000308    0.000000       -1.998839        1.000000    3.224585    0.648042    0.005535    4.096292
    0.264706    0.884573   -0.487913   -1.000941    0.000000       -1.999517        1.000000    3.447790    0.732429    0.005535    4.096292
    0.274510    0.902681   -0.447699   -1.001832    0.000000       -2.000464        1.000000    3.675565    0.822383    0.005535    4.096292
    0.284314    0.919333   -0.407441   -1.003126    0.000000       -2.001826        1.000000    3.907541    0.917693    0.005535    4.096292
    0.294118    0.934499   -0.367119   -1.005068    0.000000       -2.003854        1.000000    4.143344    1.018090    0.005535    4.096292
    0.303922    0.948152   -0.326700   -1.008110    0.000000       -2.007007        1.000000    4.382592    1.123251    0.005535    4.096292
