           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019520    0.000000       -2.039041        1.000000    0.000000   -0.000000    0.287127    4.746033
    0.009804    0.046512   -1.523352   -1.019928    0.000000       -2.039583        1.000000    0.000000    0.000004    0.287127    4.746033
    0.019608    0.092920   -1.475870   -1.021164    0.000000       -2.041229        1.000000    0.027166    0.000060    0.287127    4.746033
    0.029412    0.139118   -1.428309   -1.023274    0.000000       -2.044028        1.000000    0.067837    0.000302    0.287127    4.746033
    0.039216    0.185001   -1.380630   -1.026330    0.000000       -2.048067        1.000000    0.121923    0.000951    0.287127    4.746033
    0.049020    0.230464   -1.332783   -1.030437    0.000000       -2.053466        1.000000    0.189301    0.002307    0.287127    4.746033
    0.058824    0.275402   -1.284719   -1.035731    0.000000       -2.060383        1.000000    0.269816    0.004750    0.287127    4.746033
    0.068627    0.319706   -1.236378   -1.042389    0.000000       -2.069020        1.000000    0.363284    0.008724    0.287127    4.746033
    0.078431    0.363270   -1.187691   -1.050628    0.000000       -2.079624        1.000000    0.469487    0.014735    0.287127    4.746033
    0.088235    0.405983   -1.138578   -1.060717    0.000000       -2.092500        1.000000    0.588178    0.023337    0.287127    4.746033
    0.098039    0.447734   -1.088947   -1.072982    0.000000       -2.108014        1.000000    0.719075    0.035122    0.287127    4.746033
    0.107843    0.488408   -1.038687   -1.087816    0.000000       -2.126604        1.000000    0.861864    0.050705    0.287127    4.746033
    0.117647    0.527886   -0.987669   -1.105684    0.000000       -2.148783        1.000000    1.016194    0.070713    0.287127    4.746033
    0.127451    0.566046   -0.935737   -1.127126    0.000000       -2.175141        1.000000    1.181680    0.095770    0.287127    4.746033
    0.137255    0.602758   -0.882714   -1.152747    0.000000       -2.206332        1.000000    1.357900    0.126478    0.287127    4.746033
    0.147059    0.637884   -0.828389   -1.183186    0.000000       -2.243040        1.000000    1.544388    0.163405    0.287127    4.746033
    0.156863    0.671278   -0.772523   -1.219046    0.000000       -2.285895        1.000000    1.740640    0.207061    0.287127    4.746033
    0.166667    0.702780   -0.714854   -1.260744    0.000000       -2.335318        1.000000    1.946101    0.257880    0.287127    4.746033
    0.176471    0.732219   -0.655108   -1.308248    0.000000       -2.391232        1.000000    2.160169    0.316198    0.287127    4.746033
    0.186275    0.759412   -0.593033   -1.360618    0.000000       -2.452581        1.000000    2.382187    0.382221    0.287127    4.746033
    0.196078    0.784161   -0.528453   -1.415309    0.000000       -2.516598        1.000000    2.611440    0.455998    0.287127    4.746033
    0.205882    0.806265   -0.461366   -1.467230    0.000000       -2.577839        1.000000    2.847156    0.537386    0.287127    4.746033
    0.215686    0.825526   -0.392087   -1.507823    0.000000       -2.627247        1.000000    3.088502    0.626012    0.287127    4.746033
    0.225490    0.841775   -0.321414   -1.524794    0.000000       -2.651923        1.000000    3.334600    0.721253    0.287127    4.746033
    0.235294    0.854900   -0.250783   -1.503626    0.000000       -2.636763        1.000000    3.584534    0.822229    0.287127    4.746033
    0.245098    0.864882   -0.182278   -1.431720    0.000000       -2.568792        1.000000    3.837386    0.927844    0.287127    4.746033
    0.254902    0.871827   -0.118415   -1.304271    0.000000       -2.443254        1.000000    4.092269    1.036877    0.287127    4.746033
    0.264706    0.875979   -0.061660   -1.128422    0.000000       -2.267833        1.000000    4.348366    1.148110    0.287127    4.746033
    0.274510    0.877699   -0.013881   -0.922068    0.000000       -2.061301        1.000000    4.604966    1.260458    0.287127    4.746033
    0.284314    0.877424    0.024021   -0.707504    0.000000       -1.846875        1.000000    4.861485    1.373060    0.287127    4.746033
    0.294118    0.875616    0.052139   -0.504248    0.000000       -1.644749        1.000000    5.117476    1.485306    0.287127    4.746033
    0.303922    0.872713    0.071322   -0.325008    0.000000       -1.467947        1.000000    5.372618    1.596809    0.287127    4.746033
    0.313725    0.869103    0.082847   -0.175451    0.000000       -1.322116        1.000000    5.626704    1.707359    0.287127    4.746033
    0.323529    0.865109    0.088119   -0.056081    0.000000       -1.207520        1.000000    5.879623    1.816865    0.287127    4.746033
    0.333333    0.860989    0.088496    0.035541    0.000000       -1.121369        1.000000    6.131338    1.925319    0.287127    4.746033
    0.343137    0.856941    0.085185    0.103104    0.000000       -1.059606        1.000000    6.381869    2.032760    0.287127    4.746033
    0.352941    0.853112    0.079214    0.150525    0.000000       -1.017978        1.000000    6.631280    2.139258    0.287127    4.746033
    0.362745    0.849605    0.071433    0.181448    0.000000       -0.992567        1.000000    6.879666    2.244900    0.287127    4.746033
    0.372549    0.846488    0.062535    0.199053    0.000000       -0.979990        1.000000    7.127141    2.349783    0.287127    4.746033
    0.382353    0.843798    0.053074    0.206026    0.000000       -0.977423        1.000000    7.373830    2.454009    0.287127    4.746033
    0.392157    0.841553    0.043492    0.204606    0.000000       -0.982550        1.000000    7.619862    2.557679    0.287127    4.746033
    0.401961    0.839749    0.034135    0.196658    0.000000       -0.993480        1.000000    7.865367    2.660895    0.287127    4.746033
    0.411765    0.838369    0.025268    0.183736    0.000000       -1.008675        1.000000    8.110468    2.763753    0.287127    4.746033
    0.421569    0.837387    0.017093    0.167146    0.000000       -1.026870        1.000000    8.355282    2.866345    0.287127    4.746033
    0.431373    0.836766    0.009753    0.147995    0.000000       -1.047026        1.000000    8.599915    2.968754    0.287127    4.746033
    0.441176    0.836465    0.003346    0.127223    0.000000       -1.068278        1.000000    8.844460    3.071059    0.287127    4.746033
    0.450980    0.836439   -0.002073    0.105633    0.000000       -1.089908        1.000000    9.088997    3.173327    0.287127    4.746033
    0.460784    0.836642   -0.006482    0.083910    0.000000       -1.111320        1.000000    9.333593    3.275617    0.287127    4.746033
    0.470588    0.837027   -0.009889    0.062625    0.000000       -1.132022        1.000000    9.578302    3.377977    0.287127    4.746033
    0.480392    0.837547   -0.012324    0.042250    0.000000       -1.151622        1.000000    9.823163    3.480446    0.287127    4.746033
    0.490196    0.838159   -0.013841    0.023157    0.000000       -1.169820        1.000000   10.068203    3.583052    0.287127    4.746033
    0.500000    0.838822   -0.014504    0.005618    0.000000       -1.186405        1.000000   10.313437    3.685813    0.287127    4.746033
    0.509804    0.839497   -0.014390   -0.010192    0.000000       -1.201258        1.000000   10.558868    3.788739    0.287127    4.746033
    0.519608    0.840150   -0.013583   -0.024195    0.000000       -1.214349        1.000000   10.804490    3.891829    0.287127    4.746033
    0.529412    0.840751   -0.012166   -0.036410    0.000000       -1.225734        1.000000   11.050288    3.995076    0.287127    4.746033
    0.539216    0.841274   -0.010221   -0.046947    0.000000       -1.235558        1.000000   11.296239    4.098463    0.287127    4.746033
    0.549020    0.841696   -0.007821   -0.056002    0.000000       -1.244044        1.000000   11.542313    4.201968    0.287127    4.746033
    0.558824    0.841996   -0.005028   -0.063851    0.000000       -1.251491        1.000000   11.788474    4.305566    0.287127    4.746033
    0.568627    0.842158   -0.001892   -0.070840    0.000000       -1.258263        1.000000   12.034683    4.409221    0.287127    4.746033
    0.578431    0.842167    0.001557   -0.077371    0.000000       -1.264782        1.000000   12.280895    4.512899    0.287127    4.746033
    0.588235    0.842009    0.005308   -0.083897    0.000000       -1.271516        1.000000   12.527060    4.616558    0.287127    4.746033
    0.598039    0.841668    0.009372   -0.090906    0.000000       -1.278970        1.000000   12.773126    4.720154    0.287127    4.746033
    0.607843    0.841131    0.013783   -0.098913    0.000000       -1.287676        1.000000   13.019035    4.823638    0.287127    4.746033
    0.617647    0.840379    0.018601   -0.108451    0.000000       -1.298184        1.000000   13.264724    4.926958    0.287127    4.746033
    0.627451    0.839393    0.023908   -0.120059    0.000000       -1.311056        1.000000   13.510125    5.030054    0.287127    4.746033
    0.637255    0.838145    0.029814   -0.134275    0.000000       -1.326855        1.000000   13.755161    5.132864    0.287127    4.746033
    0.647059    0.836607    0.036452   -0.151624    0.000000       -1.346134        1.000000   13.999747    5.235313    0.287127    4.746033
    0.656863    0.834740    0.043980   -0.172607    0.000000       -1.369425        1.000000   14.243788    5.337321    0.287127    4.746033
    0.666667    0.832499    0.052578   -0.197683    0.000000       -1.397225        1.000000   14.487173    5.438793    0.287127    4.746033
    0.676471    0.829830    0.062446   -0.227252    0.000000       -1.429969        1.000000   14.729778    5.539620    0.287127    4.746033
    0.686275    0.826669    0.073801   -0.261629    0.000000       -1.468010        1.000000   14.971459    5.639676    0.287127    4.746033
    0.696078    0.822942    0.086871   -0.301012    0.000000       -1.511582        1.000000   15.212050    5.738813    0.287127    4.746033
    0.705882    0.818565    0.101891   -0.345457    0.000000       -1.560771        1.000000   15.451361    5.836860    0.287127    4.746033
    0.715686    0.813443    0.119096   -0.394841    0.000000       -1.615475        1.000000   15.689176    5.933618    0.287127    4.746033
    0.725490    0.807472    0.138707   -0.448840    0.000000       -1.675379        1.000000   15.925244    6.028857    0.287127    4.746033
    0.735294    0.800537    0.160928   -0.506918    0.000000       -1.739938        1.000000   16.159285    6.122313    0.287127    4.746033
    0.745098    0.792519    0.185932   -0.568324    0.000000       -1.808375        1.000000   16.390982    6.213690    0.287127    4.746033
    0.754902    0.783292    0.213853   -0.632126    0.000000       -1.879708        1.000000   16.619981    6.302656    0.287127    4.746033
