           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994784    0.000000       -1.989569        1.000000    0.000000    0.000000    0.023140    4.123339
    0.009804    0.040414   -1.530582   -0.994789    0.000000       -1.989574        1.000000    0.000000    0.000002    0.023140    4.123339
    0.019608    0.080763   -1.490368   -0.994801    0.000000       -1.989591        1.000000    0.020513    0.000033    0.023140    4.123339
    0.029412    0.120981   -1.450153   -0.994823    0.000000       -1.989619        1.000000    0.051242    0.000168    0.023140    4.123339
    0.039216    0.161003   -1.409936   -0.994853    0.000000       -1.989660        1.000000    0.092137    0.000530    0.023140    4.123339
    0.049020    0.200765   -1.369719   -0.994895    0.000000       -1.989715        1.000000    0.143130    0.001287    0.023140    4.123339
    0.058824    0.240203   -1.329499   -0.994948    0.000000       -1.989784        1.000000    0.204141    0.002652    0.023140    4.123339
    0.068627    0.279252   -1.289277   -0.995014    0.000000       -1.989870        1.000000    0.275070    0.004879    0.023140    4.123339
    0.078431    0.317849   -1.249052   -0.995095    0.000000       -1.989976        1.000000    0.355803    0.008257    0.023140    4.123339
    0.088235    0.355932   -1.208824   -0.995194    0.000000       -1.990103        1.000000    0.446209    0.013105    0.023140    4.123339
    0.098039    0.393439   -1.168591   -0.995314    0.000000       -1.990256        1.000000    0.546141    0.019771    0.023140    4.123339
    0.107843    0.430310   -1.128353   -0.995459    0.000000       -1.990439        1.000000    0.655438    0.028621    0.023140    4.123339
    0.117647    0.466484   -1.088108   -0.995634    0.000000       -1.990657        1.000000    0.773924    0.040036    0.023140    4.123339
    0.127451    0.501903   -1.047855   -0.995844    0.000000       -1.990918        1.000000    0.901406    0.054406    0.023140    4.123339
    0.137255    0.536509   -1.007593   -0.996099    0.000000       -1.991230        1.000000    1.037678    0.072122    0.023140    4.123339
    0.147059    0.570247   -0.967320   -0.996407    0.000000       -1.991604        1.000000    1.182519    0.093567    0.023140    4.123339
    0.156863    0.603060   -0.927033   -0.996781    0.000000       -1.992054        1.000000    1.335694    0.119117    0.023140    4.123339
    0.166667    0.634896   -0.886729   -0.997239    0.000000       -1.992599        1.000000    1.496956    0.149126    0.023140    4.123339
    0.176471    0.665703   -0.846405   -0.997802    0.000000       -1.993261        1.000000    1.666043    0.183924    0.023140    4.123339
    0.186275    0.695428   -0.806056   -0.998498    0.000000       -1.994072        1.000000    1.842680    0.223812    0.023140    4.123339
    0.196078    0.724025   -0.765675   -0.999367    0.000000       -1.995072        1.000000    2.026580    0.269052    0.023140    4.123339
    0.205882    0.751444   -0.725254   -1.000461    0.000000       -1.996319        1.000000    2.217444    0.319867    0.023140    4.123339
    0.215686    0.777639   -0.684783   -1.001851    0.000000       -1.997887        1.000000    2.414962    0.376431    0.023140    4.123339
    0.225490    0.802567   -0.644249   -1.003640    0.000000       -1.999882        1.000000    2.618812    0.438870    0.023140    4.123339
    0.235294    0.826183   -0.603632   -1.005972    0.000000       -2.002457        1.000000    2.828660    0.507255    0.023140    4.123339
    0.245098    0.848446   -0.562906   -1.009056    0.000000       -2.005828        1.000000    3.044163    0.581600    0.023140    4.123339
    0.254902    0.869315   -0.522036   -1.013206    0.000000       -2.010320        1.000000    3.264967    0.661862    0.023140    4.123339
