           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   24.090991
    0.009804    0.223887   -0.975900   -3.133720    0.000000       -5.636875        1.000000    0.000000    0.005296    0.903112   24.090991
    0.019608    0.348792   -0.181713   -2.875647    0.000000       -5.695479        1.000000    0.517608    0.062503    0.903112   24.090991
    0.029412    0.337612    0.167629   -0.198590    0.000000       -3.119055        1.000000    1.018625    0.152841    0.903112   24.090991
    0.039216    0.305409    0.073498    0.645527    0.000000       -2.619936        1.000000    1.471851    0.227897    0.903112   24.090991
    0.049020    0.302818   -0.031877    0.175247    0.000000       -3.125391        1.000000    1.921233    0.295537    0.903112   24.090991
    0.058824    0.311121   -0.025919   -0.141779    0.000000       -3.354878        1.000000    2.382938    0.365489    0.903112   24.090991
    0.068627    0.313433    0.003343   -0.073014    0.000000       -3.263476        1.000000    2.848072    0.438115    0.903112   24.090991
    0.078431    0.311711    0.007387    0.023018    0.000000       -3.184993        1.000000    3.310652    0.510641    0.903112   24.090991
    0.088235    0.310783    0.000516    0.023497    0.000000       -3.194180        1.000000    3.771855    0.582456    0.903112   24.090991
    0.098039    0.311060   -0.001844   -0.001607    0.000000       -3.216412        1.000000    4.233469    0.654166    0.903112   24.090991
    0.107843    0.311357   -0.000485   -0.006475    0.000000       -3.218225        1.000000    4.695523    0.726043    0.903112   24.090991
    0.117647    0.311340    0.000392   -0.000805    0.000000       -3.212725        1.000000    5.157552    0.797979    0.903112   24.090991
    0.127451    0.311259    0.000202    0.001547    0.000000       -3.211208        1.000000    5.619462    0.869882    0.903112   24.090991
    0.137255    0.311248   -0.000065    0.000504    0.000000       -3.212364        1.000000    6.081355    0.941764    0.903112   24.090991
    0.147059    0.311268   -0.000065   -0.000310    0.000000       -3.212981        1.000000    6.543276    1.013650    0.903112   24.090991
    0.156863    0.311274    0.000005   -0.000191    0.000000       -3.212794        1.000000    7.005208    1.085543    0.903112   24.090991
    0.166667    0.311270    0.000018    0.000045    0.000000       -3.212597        1.000000    7.467133    1.157436    0.903112   24.090991
    0.176471    0.311268    0.000002    0.000059    0.000000       -3.212609        1.000000    7.929055    1.229327    0.903112   24.090991
    0.186275    0.311268   -0.000004   -0.000001    0.000000       -3.212663        1.000000    8.390978    1.301218    0.903112   24.090991
    0.196078    0.311269   -0.000001   -0.000016    0.000000       -3.212670        1.000000    8.852902    1.373109    0.903112   24.090991
    0.205882    0.311269    0.000001   -0.000003    0.000000       -3.212657        1.000000    9.314825    1.445000    0.903112   24.090991
    0.215686    0.311269    0.000001    0.000004    0.000000       -3.212653        1.000000    9.776749    1.516891    0.903112   24.090991
    0.225490    0.311269   -0.000000    0.000001    0.000000       -3.212655        1.000000   10.238672    1.588783    0.903112   24.090991
    0.235294    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.700596    1.660674    0.903112   24.090991
    0.245098    0.311269    0.000000   -0.000000    0.000000       -3.212657        1.000000   11.162520    1.732565    0.903112   24.090991
    0.254902    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.624443    1.804456    0.903112   24.090991
    0.264706    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   12.086367    1.876348    0.903112   24.090991
    0.274510    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.548290    1.948239    0.903112   24.090991
    0.284314    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   13.010214    2.020130    0.903112   24.090991
    0.294118    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.472137    2.092021    0.903112   24.090991
    0.303922    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.934061    2.163912    0.903112   24.090991
    0.313725    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   14.395984    2.235804    0.903112   24.090991
    0.323529    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.857908    2.307695    0.903112   24.090991
    0.333333    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   15.319832    2.379586    0.903112   24.090991
    0.343137    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   15.781755    2.451477    0.903112   24.090991
    0.352941    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   16.243679    2.523369    0.903112   24.090991
    0.362745    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.705602    2.595260    0.903112   24.090991
    0.372549    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   17.167526    2.667151    0.903112   24.090991
    0.382353    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   17.629449    2.739042    0.903112   24.090991
    0.392157    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   18.091373    2.810933    0.903112   24.090991
    0.401961    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   18.553296    2.882825    0.903112   24.090991
    0.411765    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   19.015220    2.954716    0.903112   24.090991
    0.421569    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   19.477144    3.026607    0.903112   24.090991
    0.431373    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   19.939067    3.098498    0.903112   24.090991
    0.441176    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   20.400991    3.170390    0.903112   24.090991
    0.450980    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   20.862914    3.242281    0.903112   24.090991
    0.460784    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   21.324838    3.314172    0.903112   24.090991
    0.470588    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   21.786761    3.386063    0.903112   24.090991
    0.480392    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   22.248685    3.457954    0.903112   24.090991
