           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   21.714959
    0.009804    0.205094   -1.079025   -2.767272    0.000000       -5.069570        1.000000    0.000000    0.003342    0.892068   21.714959
    0.019608    0.347168   -0.398362   -3.252196    0.000000       -5.907101        1.000000    0.464385    0.045271    0.892068   21.714959
    0.029412    0.370729    0.097037   -1.177165    0.000000       -3.861866        1.000000    0.960286    0.134295    0.892068   21.714959
    0.039216    0.338476    0.150789    0.405290    0.000000       -2.515607        1.000000    1.413044    0.217875    0.892068   21.714959
    0.049020    0.318749    0.031000    0.533206    0.000000       -2.602554        1.000000    1.839414    0.288802    0.892068   21.714959
    0.058824    0.321029   -0.036229    0.091030    0.000000       -3.021904        1.000000    2.268836    0.356714    0.892068   21.714959
    0.068627    0.328426   -0.025299   -0.134038    0.000000       -3.177887        1.000000    2.708151    0.427294    0.892068   21.714959
    0.078431    0.330833    0.000775   -0.084874    0.000000       -3.107544        1.000000    3.150687    0.500167    0.892068   21.714959
    0.088235    0.329519    0.008264    0.006540    0.000000       -3.028082        1.000000    3.591464    0.573135    0.892068   21.714959
    0.098039    0.328215    0.003203    0.029479    0.000000       -3.017293        1.000000    4.030496    0.645428    0.892068   21.714959
    0.107843    0.328085   -0.001276    0.010255    0.000000       -3.037730        1.000000    4.469356    0.717412    0.892068   21.714959
    0.117647    0.328444   -0.001547   -0.005039    0.000000       -3.049694        1.000000    4.908695    0.789481    0.892068   21.714959
    0.127451    0.328635   -0.000244   -0.005348    0.000000       -3.048237        1.000000    5.348290    0.861683    0.892068   21.714959
    0.137255    0.328602    0.000387   -0.000645    0.000000       -3.043843        1.000000    5.787840    0.933913    0.892068   21.714959
    0.147059    0.328527    0.000239    0.001420    0.000000       -3.042467        1.000000    6.227291    1.006114    0.892068   21.714959
    0.156863    0.328507   -0.000022    0.000797    0.000000       -3.043280        1.000000    6.666714    1.078293    0.892068   21.714959
    0.166667    0.328522   -0.000085   -0.000115    0.000000       -3.044054        1.000000    7.106158    1.150473    0.892068   21.714959
    0.176471    0.328534   -0.000028   -0.000300    0.000000       -3.044121        1.000000    7.545618    1.222660    0.892068   21.714959
    0.186275    0.328535    0.000015   -0.000089    0.000000       -3.043904        1.000000    7.985079    1.294849    0.892068   21.714959
    0.196078    0.328531    0.000015    0.000058    0.000000       -3.043793        1.000000    8.424535    1.367037    0.892068   21.714959
    0.205882    0.328530    0.000002    0.000052    0.000000       -3.043814        1.000000    8.863989    1.439224    0.892068   21.714959
    0.215686    0.328530   -0.000004    0.000004    0.000000       -3.043859        1.000000    9.303443    1.511411    0.892068   21.714959
    0.225490    0.328531   -0.000002   -0.000015    0.000000       -3.043871        1.000000    9.742898    1.583598    0.892068   21.714959
    0.235294    0.328531    0.000000   -0.000007    0.000000       -3.043861        1.000000   10.182354    1.655786    0.892068   21.714959
    0.245098    0.328531    0.000001    0.000002    0.000000       -3.043854        1.000000   10.621809    1.727973    0.892068   21.714959
    0.254902    0.328531    0.000000    0.000003    0.000000       -3.043854        1.000000   11.061264    1.800160    0.892068   21.714959
    0.264706    0.328531   -0.000000    0.000001    0.000000       -3.043856        1.000000   11.500719    1.872347    0.892068   21.714959
    0.274510    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   11.940174    1.944535    0.892068   21.714959
    0.284314    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.379629    2.016722    0.892068   21.714959
    0.294118    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.819085    2.088909    0.892068   21.714959
    0.303922    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.258540    2.161096    0.892068   21.714959
    0.313725    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.697995    2.233284    0.892068   21.714959
    0.323529    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.137450    2.305471    0.892068   21.714959
    0.333333    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.576905    2.377658    0.892068   21.714959
    0.343137    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   15.016360    2.449845    0.892068   21.714959
    0.352941    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.455816    2.522032    0.892068   21.714959
    0.362745    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.895271    2.594220    0.892068   21.714959
    0.372549    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.334726    2.666407    0.892068   21.714959
    0.382353    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.774181    2.738594    0.892068   21.714959
    0.392157    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.213636    2.810781    0.892068   21.714959
    0.401961    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.653091    2.882969    0.892068   21.714959
    0.411765    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   18.092546    2.955156    0.892068   21.714959
    0.421569    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.532002    3.027343    0.892068   21.714959
    0.431373    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.971457    3.099530    0.892068   21.714959
    0.441176    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.410912    3.171718    0.892068   21.714959
    0.450980    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   19.850367    3.243905    0.892068   21.714959
    0.460784    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   20.289822    3.316092    0.892068   21.714959
    0.470588    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   20.729277    3.388279    0.892068   21.714959
    0.480392    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.168733    3.460467    0.892068   21.714959
    0.490196    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.608188    3.532654    0.892068   21.714959
    0.500000    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   22.047643    3.604841    0.892068   21.714959
    0.509804    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.487098    3.677028    0.892068   21.714959
    0.519608    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   22.926553    3.749216    0.892068   21.714959
    0.529412    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.366008    3.821403    0.892068   21.714959
    0.539216    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.805464    3.893590    0.892068   21.714959
    0.549020    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   24.244919    3.965777    0.892068   21.714959
    0.558824    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   24.684374    4.037965    0.892068   21.714959
    0.568627    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   25.123829    4.110152    0.892068   21.714959
    0.578431    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   25.563284    4.182339    0.892068   21.714959
    0.588235    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   26.002739    4.254526    0.892068   21.714959
