           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004452    4.094694
    0.009804    0.040133   -1.530710   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000002    0.004452    4.094694
    0.019608    0.080202   -1.490623   -0.998567    0.000000       -1.997133        1.000000    0.020230    0.000033    0.004452    4.094694
    0.029412    0.120142   -1.450537   -0.998569    0.000000       -1.997135        1.000000    0.050533    0.000164    0.004452    4.094694
    0.039216    0.159889   -1.410450   -0.998571    0.000000       -1.997138        1.000000    0.090863    0.000517    0.004452    4.094694
    0.049020    0.199379   -1.370363   -0.998574    0.000000       -1.997143        1.000000    0.141152    0.001256    0.004452    4.094694
    0.058824    0.238549   -1.330276   -0.998579    0.000000       -1.997148        1.000000    0.201322    0.002589    0.004452    4.094694
    0.068627    0.277335   -1.290189   -0.998584    0.000000       -1.997155        1.000000    0.271275    0.004764    0.004452    4.094694
    0.078431    0.315676   -1.250102   -0.998590    0.000000       -1.997164        1.000000    0.350899    0.008062    0.004452    4.094694
    0.088235    0.353509   -1.210014   -0.998598    0.000000       -1.997174        1.000000    0.440065    0.012796    0.004452    4.094694
    0.098039    0.390775   -1.169926   -0.998608    0.000000       -1.997186        1.000000    0.538632    0.019305    0.004452    4.094694
    0.107843    0.427413   -1.129838   -0.998619    0.000000       -1.997201        1.000000    0.646439    0.027948    0.004452    4.094694
    0.117647    0.463364   -1.089749   -0.998633    0.000000       -1.997218        1.000000    0.763314    0.039098    0.004452    4.094694
    0.127451    0.498570   -1.049660   -0.998650    0.000000       -1.997239        1.000000    0.889070    0.053134    0.004452    4.094694
    0.137255    0.532975   -1.009569   -0.998670    0.000000       -1.997264        1.000000    1.023504    0.070440    0.004452    4.094694
    0.147059    0.566524   -0.969478   -0.998695    0.000000       -1.997293        1.000000    1.166399    0.091392    0.004452    4.094694
    0.156863    0.599162   -0.929386   -0.998725    0.000000       -1.997329        1.000000    1.317528    0.116357    0.004452    4.094694
    0.166667    0.630838   -0.889292   -0.998761    0.000000       -1.997373        1.000000    1.476645    0.145684    0.004452    4.094694
    0.176471    0.661499   -0.849197   -0.998806    0.000000       -1.997425        1.000000    1.643497    0.179695    0.004452    4.094694
    0.186275    0.691098   -0.809100   -0.998861    0.000000       -1.997490        1.000000    1.817814    0.218687    0.004452    4.094694
    0.196078    0.719586   -0.769000   -0.998930    0.000000       -1.997569        1.000000    1.999317    0.262918    0.004452    4.094694
    0.205882    0.746917   -0.728898   -0.999017    0.000000       -1.997668        1.000000    2.187714    0.312607    0.004452    4.094694
    0.215686    0.773047   -0.688791   -0.999127    0.000000       -1.997793        1.000000    2.382701    0.367930    0.004452    4.094694
    0.225490    0.797934   -0.648679   -0.999269    0.000000       -1.997951        1.000000    2.583966    0.429010    0.004452    4.094694
    0.235294    0.821539   -0.608561   -0.999454    0.000000       -1.998155        1.000000    2.791185    0.495921    0.004452    4.094694
    0.245098    0.843822   -0.568434   -0.999699    0.000000       -1.998423        1.000000    3.004024    0.568682    0.004452    4.094694
    0.254902    0.864747   -0.528296   -1.000029    0.000000       -1.998781        1.000000    3.222142    0.647255    0.004452    4.094694
    0.264706    0.884281   -0.488142   -1.000484    0.000000       -1.999268        1.000000    3.445186    0.731542    0.004452    4.094694
    0.274510    0.902391   -0.447966   -1.001124    0.000000       -1.999949        1.000000    3.672798    0.821392    0.004452    4.094694
    0.284314    0.919046   -0.407760   -1.002054    0.000000       -2.000928        1.000000    3.904612    0.916591    0.004452    4.094694
