           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024364    0.000000       -2.048727        1.000000    0.000000   -0.000000    0.304823    4.809013
    0.009804    0.047129   -1.522493   -1.024840    0.000000       -2.049362        1.000000    0.000000    0.000004    0.304823    4.809013
    0.019608    0.094148   -1.474144   -1.026287    0.000000       -2.051287        1.000000    0.027890    0.000063    0.304823    4.809013
    0.029412    0.140946   -1.425704   -1.028756    0.000000       -2.054563        1.000000    0.069643    0.000320    0.304823    4.809013
    0.039216    0.187414   -1.377121   -1.032334    0.000000       -2.059292        1.000000    0.125162    0.001007    0.304823    4.809013
    0.049020    0.233441   -1.328341   -1.037145    0.000000       -2.065615        1.000000    0.194315    0.002443    0.304823    4.809013
    0.058824    0.278913   -1.279302   -1.043350    0.000000       -2.073719        1.000000    0.276939    0.005028    0.304823    4.809013
    0.068627    0.323719   -1.229934   -1.051156    0.000000       -2.083841        1.000000    0.372835    0.009234    0.304823    4.809013
    0.078431    0.367744   -1.180155   -1.060819    0.000000       -2.096271        1.000000    0.481774    0.015593    0.304823    4.809013
    0.088235    0.410871   -1.129871   -1.072652    0.000000       -2.111365        1.000000    0.603488    0.024691    0.304823    4.809013
    0.098039    0.452979   -1.078970   -1.087034    0.000000       -2.129546        1.000000    0.737676    0.037148    0.304823    4.809013
    0.107843    0.493947   -1.027322   -1.104414    0.000000       -2.151313        1.000000    0.884000    0.053613    0.304823    4.809013
    0.117647    0.533644   -0.974775   -1.125315    0.000000       -2.177243        1.000000    1.042084    0.074742    0.304823    4.809013
    0.127451    0.571936   -0.921147   -1.150329    0.000000       -2.207978        1.000000    1.211511    0.101183    0.304823    4.809013
    0.137255    0.608681   -0.866230   -1.180089    0.000000       -2.244198        1.000000    1.391824    0.133560    0.304823    4.809013
    0.147059    0.643726   -0.809787   -1.215208    0.000000       -2.286553        1.000000    1.582517    0.172454    0.304823    4.809013
    0.156863    0.676907   -0.751551   -1.256156    0.000000       -2.335523        1.000000    1.783040    0.218376    0.304823    4.809013
    0.166667    0.708046   -0.691245   -1.303030    0.000000       -2.391170        1.000000    1.992788    0.271749    0.304823    4.809013
    0.176471    0.736953   -0.628600   -1.355157    0.000000       -2.452720        1.000000    2.211099    0.332874    0.304823    4.809013
    0.186275    0.763422   -0.563410   -1.410475    0.000000       -2.517908        1.000000    2.437251    0.401901    0.304823    4.809013
    0.196078    0.787241   -0.495616   -1.464676    0.000000       -2.582093        1.000000    2.670459    0.478790    0.304823    4.809013
    0.205882    0.808197   -0.425432   -1.510276    0.000000       -2.637304        1.000000    2.909875    0.563271    0.304823    4.809013
    0.215686    0.826100   -0.353514   -1.536118    0.000000       -2.671770        1.000000    3.154594    0.654815    0.304823    4.809013
    0.225490    0.840806   -0.281115   -1.528262    0.000000       -2.670912        1.000000    3.403670    0.752619    0.304823    4.809013
    0.235294    0.852258   -0.210152   -1.473256    0.000000       -2.620795        1.000000    3.656138    0.855632    0.304823    4.809013
    0.245098    0.860520   -0.143061   -1.363531    0.000000       -2.513747        1.000000    3.911054    0.962628    0.304823    4.809013
    0.254902    0.865793   -0.082394   -1.202288    0.000000       -2.353380        1.000000    4.167532    1.072333    0.304823    4.809013
