           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    4.096123
    0.009804    0.040147   -1.530706   -0.998302    0.000000       -1.996605        1.000000    0.000000    0.000002    0.005421    4.096123
    0.019608    0.080230   -1.490617   -0.998304    0.000000       -1.996606        1.000000    0.020244    0.000033    0.005421    4.096123
    0.029412    0.120184   -1.450527   -0.998306    0.000000       -1.996609        1.000000    0.050569    0.000164    0.005421    4.096123
    0.039216    0.159945   -1.410436   -0.998309    0.000000       -1.996614        1.000000    0.090926    0.000518    0.005421    4.096123
    0.049020    0.199448   -1.370346   -0.998314    0.000000       -1.996620        1.000000    0.141251    0.001257    0.005421    4.096123
    0.058824    0.238632   -1.330256   -0.998320    0.000000       -1.996627        1.000000    0.201463    0.002592    0.005421    4.096123
    0.068627    0.277431   -1.290165   -0.998327    0.000000       -1.996636        1.000000    0.271464    0.004769    0.005421    4.096123
    0.078431    0.315785   -1.250074   -0.998335    0.000000       -1.996648        1.000000    0.351143    0.008071    0.005421    4.096123
    0.088235    0.353632   -1.209983   -0.998346    0.000000       -1.996661        1.000000    0.440372    0.012810    0.005421    4.096123
    0.098039    0.390910   -1.169891   -0.998359    0.000000       -1.996678        1.000000    0.539006    0.019327    0.005421    4.096123
    0.107843    0.427559   -1.129798   -0.998375    0.000000       -1.996698        1.000000    0.646888    0.027980    0.005421    4.096123
    0.117647    0.463522   -1.089705   -0.998393    0.000000       -1.996721        1.000000    0.763844    0.039142    0.005421    4.096123
    0.127451    0.498740   -1.049611   -0.998416    0.000000       -1.996749        1.000000    0.889687    0.053194    0.005421    4.096123
    0.137255    0.533156   -1.009516   -0.998443    0.000000       -1.996783        1.000000    1.024213    0.070519    0.005421    4.096123
    0.147059    0.566715   -0.969420   -0.998476    0.000000       -1.996823        1.000000    1.167207    0.091495    0.005421    4.096123
    0.156863    0.599363   -0.929322   -0.998516    0.000000       -1.996871        1.000000    1.318439    0.116487    0.005421    4.096123
    0.166667    0.631048   -0.889223   -0.998566    0.000000       -1.996929        1.000000    1.477665    0.145846    0.005421    4.096123
    0.176471    0.661719   -0.849121   -0.998626    0.000000       -1.997000        1.000000    1.644630    0.179895    0.005421    4.096123
    0.186275    0.691325   -0.809017   -0.998700    0.000000       -1.997087        1.000000    1.819066    0.218929    0.005421    4.096123
    0.196078    0.719821   -0.768909   -0.998793    0.000000       -1.997194        1.000000    2.000692    0.263209    0.005421    4.096123
    0.205882    0.747158   -0.728797   -0.998910    0.000000       -1.997328        1.000000    2.189215    0.312952    0.005421    4.096123
    0.215686    0.773295   -0.688680   -0.999059    0.000000       -1.997495        1.000000    2.384333    0.368335    0.005421    4.096123
    0.225490    0.798187   -0.648556   -0.999250    0.000000       -1.997709        1.000000    2.585732    0.429481    0.005421    4.096123
    0.235294    0.821795   -0.608423   -0.999500    0.000000       -1.997985        1.000000    2.793088    0.496464    0.005421    4.096123
    0.245098    0.844081   -0.568279   -0.999830    0.000000       -1.998346        1.000000    3.006067    0.569303    0.005421    4.096123
    0.254902    0.865008   -0.528119   -1.000275    0.000000       -1.998828        1.000000    3.224326    0.647958    0.005421    4.096123
    0.264706    0.884542   -0.487939   -1.000888    0.000000       -1.999485        1.000000    3.447515    0.732335    0.005421    4.096123
    0.274510    0.902651   -0.447729   -1.001751    0.000000       -2.000402        1.000000    3.675272    0.822278    0.005421    4.096123
    0.284314    0.919303   -0.407477   -1.003004    0.000000       -2.001722        1.000000    3.907231    0.917576    0.005421    4.096123
    0.294118    0.934470   -0.367163   -1.004886    0.000000       -2.003687        1.000000    4.143017    1.017961    0.005421    4.096123
    0.303922    0.948125   -0.326754   -1.007833    0.000000       -2.006741        1.000000    4.382248    1.123109    0.005421    4.096123
    0.313725    0.960240   -0.286192   -1.012696    0.000000       -2.011744        1.000000    4.624537    1.232647    0.005421    4.096123
    0.323529    0.970789   -0.245369   -1.021270    0.000000       -2.020506        1.000000    4.869487    1.346152    0.005421    4.096123
    0.333333    0.979738   -0.204065   -1.037722    0.000000       -2.037224        1.000000    5.116695    1.463156    0.005421    4.096123
    0.343137    0.987047   -0.161781   -1.072889    0.000000       -2.072783        1.000000    5.365747    1.583150    0.005421    4.096123
    0.352941    0.992643   -0.117255   -1.157377    0.000000       -2.157872        1.000000    5.616211    1.705582    0.005421    4.096123
    0.362745    0.996369   -0.067339   -1.345818    0.000000       -2.347188        1.000000    5.867616    1.829851    0.005421    4.096123
    0.372549    0.997966   -0.013318   -1.147981    0.000000       -2.149930        1.000000    6.119423    1.955229    0.005421    4.096123
    0.382353    0.997861    0.011550   -0.150186    0.000000       -1.152262        1.000000    6.371204    2.080880    0.005421    4.096123
    0.392157    0.997399    0.009497    0.155896    0.000000       -0.846666        1.000000    6.622868    2.206433    0.005421    4.096123
    0.401961    0.997149    0.003084    0.141191    0.000000       -0.861664        1.000000    6.874470    2.331898    0.005421    4.096123
    0.411765    0.997119   -0.001063    0.063503    0.000000       -0.939385        1.000000    7.126063    2.457332    0.005421    4.096123
    0.421569    0.997194   -0.002210   -0.001084    0.000000       -1.003896        1.000000    7.377676    2.582775    0.005421    4.096123
    0.431373    0.997272   -0.001497   -0.027861    0.000000       -1.030596        1.000000    7.629308    2.708238    0.005421    4.096123
    0.441176    0.997309   -0.000399   -0.023277    0.000000       -1.025975        1.000000    7.880949    2.833717    0.005421    4.096123
    0.450980    0.997310    0.000239   -0.008433    0.000000       -1.011130        1.000000    8.132591    2.959200    0.005421    4.096123
    0.460784    0.997297    0.000345    0.001863    0.000000       -1.000847        1.000000    8.384230    3.084681    0.005421    4.096123
    0.470588    0.997286    0.000192    0.004677    0.000000       -0.998044        1.000000    8.635866    3.210158    0.005421    4.096123
    0.480392    0.997282    0.000028    0.003145    0.000000       -0.999581        1.000000    8.887500    3.335634    0.005421    4.096123
    0.490196    0.997282   -0.000050    0.000817    0.000000       -1.001908        1.000000    9.139135    3.461109    0.005421    4.096123
    0.500000    0.997285   -0.000052   -0.000532    0.000000       -1.003254        1.000000    9.390771    3.586585    0.005421    4.096123
