           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991382    0.000000       -1.982764        1.000000    0.000000   -0.000000    0.090618    4.240397
    0.009804    0.041561   -1.529582   -0.991421    0.000000       -1.982816        1.000000    0.000000    0.000002    0.090618    4.240397
    0.019608    0.083051   -1.488364   -0.991537    0.000000       -1.982971        1.000000    0.021694    0.000037    0.090618    4.240397
    0.029412    0.124400   -1.447139   -0.991736    0.000000       -1.983234        1.000000    0.054188    0.000187    0.090618    4.240397
    0.039216    0.165538   -1.405904   -0.992022    0.000000       -1.983613        1.000000    0.097428    0.000590    0.090618    4.240397
    0.049020    0.206394   -1.364656   -0.992405    0.000000       -1.984117        1.000000    0.151339    0.001433    0.090618    4.240397
    0.058824    0.246899   -1.323389   -0.992896    0.000000       -1.984761        1.000000    0.215831    0.002954    0.090618    4.240397
    0.068627    0.286984   -1.282100   -0.993512    0.000000       -1.985562        1.000000    0.290794    0.005434    0.090618    4.240397
    0.078431    0.326581   -1.240782   -0.994270    0.000000       -1.986541        1.000000    0.376099    0.009192    0.090618    4.240397
    0.088235    0.365620   -1.199429   -0.995194    0.000000       -1.987727        1.000000    0.471602    0.014585    0.090618    4.240397
    0.098039    0.404036   -1.158034   -0.996315    0.000000       -1.989153        1.000000    0.577139    0.021995    0.090618    4.240397
    0.107843    0.441760   -1.116587   -0.997670    0.000000       -1.990861        1.000000    0.692531    0.031828    0.090618    4.240397
    0.117647    0.478729   -1.075078   -0.999306    0.000000       -1.992903        1.000000    0.817578    0.044502    0.090618    4.240397
    0.127451    0.514875   -1.033495   -1.001281    0.000000       -1.995346        1.000000    0.952068    0.060446    0.090618    4.240397
    0.137255    0.550137   -0.991821   -1.003669    0.000000       -1.998270        1.000000    1.095768    0.080085    0.090618    4.240397
    0.147059    0.584449   -0.950038   -1.006564    0.000000       -2.001779        1.000000    1.248431    0.103839    0.090618    4.240397
    0.156863    0.617749   -0.908122   -1.010087    0.000000       -2.006005        1.000000    1.409791    0.132113    0.090618    4.240397
