           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.034448    0.000000       -2.068896        1.000000    0.000000   -0.000000    0.336959    4.933748
    0.009804    0.048350   -1.520750   -1.035076    0.000000       -2.069732        1.000000    0.000000    0.000004    0.336959    4.933748
    0.019608    0.096579   -1.470642   -1.036983    0.000000       -2.072271        1.000000    0.029352    0.000071    0.336959    4.933748
    0.029412    0.144565   -1.420410   -1.040241    0.000000       -2.076592        1.000000    0.073288    0.000358    0.336959    4.933748
    0.039216    0.192186   -1.369986   -1.044965    0.000000       -2.082833        1.000000    0.131697    0.001126    0.336959    4.933748
    0.049020    0.239320   -1.319294   -1.051323    0.000000       -2.091185        1.000000    0.204430    0.002731    0.336959    4.933748
    0.058824    0.285841   -1.268251   -1.059530    0.000000       -2.101897        1.000000    0.291303    0.005620    0.336959    4.933748
    0.068627    0.331623   -1.216760   -1.069862    0.000000       -2.115283        1.000000    0.392089    0.010317    0.336959    4.933748
    0.078431    0.376538   -1.164712   -1.082655    0.000000       -2.131726        1.000000    0.506526    0.017415    0.336959    4.933748
    0.088235    0.420451   -1.111978   -1.098318    0.000000       -2.151684        1.000000    0.634308    0.027562    0.336959    4.933748
    0.098039    0.463226   -1.058407   -1.117333    0.000000       -2.175696        1.000000    0.775091    0.041444    0.336959    4.933748
    0.107843    0.504718   -1.003824   -1.140255    0.000000       -2.204374        1.000000    0.928484    0.059773    0.336959    4.933748
    0.117647    0.544777   -0.948026   -1.167701    0.000000       -2.238392        1.000000    1.094052    0.083262    0.336959    4.933748
    0.127451    0.583242   -0.890777   -1.200309    0.000000       -2.278434        1.000000    1.271310    0.112612    0.336959    4.933748
    0.137255    0.619939   -0.831815   -1.238658    0.000000       -2.325112        1.000000    1.459720    0.148482    0.336959    4.933748
    0.147059    0.654683   -0.770851   -1.283114    0.000000       -2.378786        1.000000    1.658691    0.191468    0.336959    4.933748
    0.156863    0.687272   -0.707589   -1.333547    0.000000       -2.439267        1.000000    1.867565    0.242069    0.336959    4.933748
    0.166667    0.717490   -0.641763   -1.388876    0.000000       -2.505326        1.000000    2.085623    0.300656    0.336959    4.933748
    0.176471    0.745103   -0.573193   -1.446385    0.000000       -2.573979        1.000000    2.312074    0.367429    0.336959    4.933748
    0.186275    0.769873   -0.501887   -1.500844    0.000000       -2.639572        1.000000    2.546052    0.442372    0.336959    4.933748
    0.196078    0.791568   -0.428186   -1.543688    0.000000       -2.692952        1.000000    2.786624    0.525209    0.336959    4.933748
    0.205882    0.809982   -0.352931   -1.562866    0.000000       -2.721366        1.000000    3.032792    0.615367    0.336959    4.933748
    0.215686    0.824973   -0.277603   -1.544346    0.000000       -2.710099        1.000000    3.283516    0.711969    0.336959    4.933748
    0.225490    0.836501   -0.204339   -1.475962    0.000000       -2.646547        1.000000    3.537744    0.813870    0.336959    4.933748
    0.235294    0.844660   -0.135708   -1.352770    0.000000       -2.525793        1.000000    3.794452    0.919752    0.336959    4.933748
    0.245098    0.849695   -0.074262   -1.180892    0.000000       -2.354542        1.000000    4.052689    1.028269    0.336959    4.933748
    0.254902    0.851981   -0.021992   -0.976701    0.000000       -2.150152        1.000000    4.311622    1.138195    0.336959    4.933748
    0.264706    0.851987    0.020045   -0.761326    0.000000       -1.934817        1.000000    4.570556    1.248534    0.336959    4.933748
    0.274510    0.850209    0.051793   -0.554048    0.000000       -1.728652        1.000000    4.828950    1.358563    0.336959    4.933748
    0.284314    0.847133    0.073993   -0.368206    0.000000       -1.545429        1.000000    5.086409    1.467810    0.336959    4.933748
