           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999228    0.000000       -1.998455        1.000000    0.000000   -0.000000    0.002214    4.091423
    0.009804    0.040101   -1.530715   -0.999228    0.000000       -1.998455        1.000000    0.000000    0.000002    0.002214    4.091423
    0.019608    0.080138   -1.490634   -0.999228    0.000000       -1.998456        1.000000    0.020197    0.000032    0.002214    4.091423
    0.029412    0.120046   -1.450553   -0.999229    0.000000       -1.998456        1.000000    0.050453    0.000164    0.002214    4.091423
    0.039216    0.159761   -1.410472   -0.999229    0.000000       -1.998458        1.000000    0.090718    0.000516    0.002214    4.091423
    0.049020    0.199220   -1.370391   -0.999231    0.000000       -1.998459        1.000000    0.140927    0.001253    0.002214    4.091423
    0.058824    0.238359   -1.330310   -0.999232    0.000000       -1.998461        1.000000    0.201001    0.002583    0.002214    4.091423
    0.068627    0.277115   -1.290229   -0.999234    0.000000       -1.998463        1.000000    0.270843    0.004752    0.002214    4.091423
    0.078431    0.315425   -1.250147   -0.999236    0.000000       -1.998466        1.000000    0.350339    0.008041    0.002214    4.091423
    0.088235    0.353229   -1.210066   -0.999239    0.000000       -1.998470        1.000000    0.439364    0.012764    0.002214    4.091423
    0.098039    0.390466   -1.169984   -0.999242    0.000000       -1.998474        1.000000    0.537774    0.019257    0.002214    4.091423
    0.107843    0.427075   -1.129903   -0.999246    0.000000       -1.998479        1.000000    0.645410    0.027878    0.002214    4.091423
    0.117647    0.462999   -1.089821   -0.999251    0.000000       -1.998485        1.000000    0.762100    0.038999    0.002214    4.091423
    0.127451    0.498178   -1.049739   -0.999257    0.000000       -1.998493        1.000000    0.887656    0.053001    0.002214    4.091423
    0.137255    0.532558   -1.009657   -0.999264    0.000000       -1.998501        1.000000    1.021878    0.070263    0.002214    4.091423
    0.147059    0.566082   -0.969574   -0.999273    0.000000       -1.998512        1.000000    1.164548    0.091163    0.002214    4.091423
    0.156863    0.598696   -0.929491   -0.999283    0.000000       -1.998524        1.000000    1.315438    0.116066    0.002214    4.091423
    0.166667    0.630349   -0.889407   -0.999296    0.000000       -1.998539        1.000000    1.474305    0.145319    0.002214    4.091423
    0.176471    0.660990   -0.849323   -0.999311    0.000000       -1.998557        1.000000    1.640895    0.179246    0.002214    4.091423
    0.186275    0.690568   -0.809239   -0.999330    0.000000       -1.998580        1.000000    1.814940    0.218141    0.002214    4.091423
    0.196078    0.719037   -0.769153   -0.999354    0.000000       -1.998608        1.000000    1.996160    0.262263    0.002214    4.091423
    0.205882    0.746351   -0.729066   -0.999385    0.000000       -1.998642        1.000000    2.184263    0.311830    0.002214    4.091423
    0.215686    0.772466   -0.688978   -0.999423    0.000000       -1.998685        1.000000    2.378949    0.367016    0.002214    4.091423
    0.225490    0.797340   -0.648889   -0.999472    0.000000       -1.998740        1.000000    2.579903    0.427947    0.002214    4.091423
    0.235294    0.820932   -0.608797   -0.999537    0.000000       -1.998811        1.000000    2.786803    0.494695    0.002214    4.091423
