           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995788    0.000000       -1.991576        1.000000    0.000000    0.000000    0.017072    4.113814
    0.009804    0.040321   -1.530635   -0.995790    0.000000       -1.991579        1.000000    0.000000    0.000002    0.017072    4.113814
    0.019608    0.080576   -1.490473   -0.995798    0.000000       -1.991590        1.000000    0.020419    0.000033    0.017072    4.113814
    0.029412    0.120702   -1.450310   -0.995812    0.000000       -1.991607        1.000000    0.051006    0.000167    0.017072    4.113814
    0.039216    0.160633   -1.410148   -0.995831    0.000000       -1.991633        1.000000    0.091712    0.000525    0.017072    4.113814
    0.049020    0.200305   -1.369984   -0.995857    0.000000       -1.991667        1.000000    0.142471    0.001276    0.017072    4.113814
    0.058824    0.239654   -1.329819   -0.995889    0.000000       -1.991710        1.000000    0.203202    0.002631    0.017072    4.113814
    0.068627    0.278616   -1.289652   -0.995931    0.000000       -1.991763        1.000000    0.273806    0.004839    0.017072    4.113814
    0.078431    0.317129   -1.249484   -0.995981    0.000000       -1.991829        1.000000    0.354170    0.008190    0.017072    4.113814
    0.088235    0.355130   -1.209313   -0.996043    0.000000       -1.991908        1.000000    0.444164    0.012999    0.017072    4.113814
    0.098039    0.392559   -1.169140   -0.996118    0.000000       -1.992003        1.000000    0.543642    0.019611    0.017072    4.113814
    0.107843    0.429354   -1.128963   -0.996208    0.000000       -1.992117        1.000000    0.652445    0.028390    0.017072    4.113814
    0.117647    0.465456   -1.088782   -0.996316    0.000000       -1.992252        1.000000    0.770397    0.039714    0.017072    4.113814
    0.127451    0.500807   -1.048597   -0.996447    0.000000       -1.992415        1.000000    0.897306    0.053969    0.017072    4.113814
    0.137255    0.535350   -1.008406   -0.996605    0.000000       -1.992608        1.000000    1.032969    0.071544    0.017072    4.113814
    0.147059    0.569028   -0.968207   -0.996796    0.000000       -1.992841        1.000000    1.177167    0.092821    0.017072    4.113814
    0.156863    0.601788   -0.928000   -0.997029    0.000000       -1.993121        1.000000    1.329666    0.118171    0.017072    4.113814
    0.166667    0.633575   -0.887783   -0.997313    0.000000       -1.993459        1.000000    1.490221    0.147947    0.017072    4.113814
    0.176471    0.664339   -0.847553   -0.997663    0.000000       -1.993870        1.000000    1.658571    0.182477    0.017072    4.113814
