           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   32.878024
    0.009804    0.271864   -0.494161   -4.094894    0.000000       -7.333161        1.000000    0.000000    0.019150    0.929638   32.878024
    0.019608    0.282622    0.173102    0.112685    0.000000       -3.372734        1.000000    0.572389    0.105585    0.929638   32.878024
    0.029412    0.256413   -0.017594    0.382649    0.000000       -3.516703        1.000000    1.091698    0.175739    0.929638   32.878024
    0.039216    0.266539   -0.015115   -0.171846    0.000000       -3.923217        1.000000    1.631514    0.245092    0.929638   32.878024
    0.049020    0.265807    0.008171    0.022069    0.000000       -3.739930        1.000000    2.169848    0.317167    0.929638   32.878024
    0.058824    0.264878   -0.001467    0.012001    0.000000       -3.763316        1.000000    2.706301    0.388312    0.929638   32.878024
    0.068627    0.265345   -0.000410   -0.007571    0.000000       -3.776245        1.000000    3.243700    0.459505    0.929638   32.878024
    0.078431    0.265270    0.000346    0.001590    0.000000       -3.768147        1.000000    3.780947    0.530794    0.929638   32.878024
    0.088235    0.265244   -0.000089    0.000285    0.000000       -3.769836        1.000000    4.318140    0.602038    0.929638   32.878024
    0.098039    0.265264   -0.000006   -0.000310    0.000000       -3.770145        1.000000    4.855374    0.673288    0.929638   32.878024
    0.107843    0.265259    0.000013    0.000091    0.000000       -3.769813        1.000000    5.392597    0.744541    0.929638   32.878024
    0.117647    0.265258   -0.000005    0.000001    0.000000       -3.769910        1.000000    5.929820    0.815792    0.929638   32.878024
    0.127451    0.265259    0.000000   -0.000012    0.000000       -3.769911        1.000000    6.467044    0.887044    0.929638   32.878024
    0.137255    0.265259    0.000000    0.000005    0.000000       -3.769899        1.000000    7.004268    0.958296    0.929638   32.878024
    0.147059    0.265259   -0.000000   -0.000000    0.000000       -3.769904        1.000000    7.541492    1.029547    0.929638   32.878024
    0.156863    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    8.078716    1.100799    0.929638   32.878024
    0.166667    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.615939    1.172051    0.929638   32.878024
    0.176471    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.153163    1.243303    0.929638   32.878024
    0.186275    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    9.690387    1.314554    0.929638   32.878024
    0.196078    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   10.227611    1.385806    0.929638   32.878024
    0.205882    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.764835    1.457058    0.929638   32.878024
    0.215686    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   11.302058    1.528309    0.929638   32.878024
    0.225490    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   11.839282    1.599561    0.929638   32.878024
    0.235294    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.376506    1.670813    0.929638   32.878024
    0.245098    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   12.913730    1.742064    0.929638   32.878024
    0.254902    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   13.450954    1.813316    0.929638   32.878024
    0.264706    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.988177    1.884568    0.929638   32.878024
    0.274510    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.525401    1.955819    0.929638   32.878024
    0.284314    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   15.062625    2.027071    0.929638   32.878024
    0.294118    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.599849    2.098323    0.929638   32.878024
    0.303922    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.137073    2.169574    0.929638   32.878024
    0.313725    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   16.674296    2.240826    0.929638   32.878024
    0.323529    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   17.211520    2.312078    0.929638   32.878024
    0.333333    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   17.748744    2.383329    0.929638   32.878024
    0.343137    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   18.285968    2.454581    0.929638   32.878024
    0.352941    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   18.823192    2.525833    0.929638   32.878024
    0.362745    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   19.360415    2.597084    0.929638   32.878024
    0.372549    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   19.897639    2.668336    0.929638   32.878024
    0.382353    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   20.434863    2.739588    0.929638   32.878024
    0.392157    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   20.972087    2.810839    0.929638   32.878024
    0.401961    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   21.509310    2.882091    0.929638   32.878024
    0.411765    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   22.046534    2.953343    0.929638   32.878024
    0.421569    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   22.583758    3.024594    0.929638   32.878024
