           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    4.094631
    0.009804    0.040133   -1.530710   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000002    0.004410    4.094631
    0.019608    0.080201   -1.490624   -0.998579    0.000000       -1.997157        1.000000    0.020229    0.000033    0.004410    4.094631
    0.029412    0.120140   -1.450537   -0.998580    0.000000       -1.997159        1.000000    0.050532    0.000164    0.004410    4.094631
    0.039216    0.159887   -1.410451   -0.998583    0.000000       -1.997162        1.000000    0.090860    0.000517    0.004410    4.094631
    0.049020    0.199376   -1.370364   -0.998586    0.000000       -1.997166        1.000000    0.141148    0.001256    0.004410    4.094631
    0.058824    0.238545   -1.330277   -0.998590    0.000000       -1.997172        1.000000    0.201316    0.002589    0.004410    4.094631
    0.068627    0.277331   -1.290190   -0.998596    0.000000       -1.997179        1.000000    0.271267    0.004763    0.004410    4.094631
    0.078431    0.315671   -1.250103   -0.998602    0.000000       -1.997187        1.000000    0.350888    0.008061    0.004410    4.094631
    0.088235    0.353504   -1.210016   -0.998610    0.000000       -1.997197        1.000000    0.440052    0.012795    0.004410    4.094631
    0.098039    0.390769   -1.169928   -0.998619    0.000000       -1.997209        1.000000    0.538615    0.019304    0.004410    4.094631
    0.107843    0.427406   -1.129840   -0.998631    0.000000       -1.997223        1.000000    0.646419    0.027947    0.004410    4.094631
    0.117647    0.463357   -1.089751   -0.998644    0.000000       -1.997241        1.000000    0.763291    0.039096    0.004410    4.094631
    0.127451    0.498562   -1.049662   -0.998661    0.000000       -1.997261        1.000000    0.889043    0.053132    0.004410    4.094631
    0.137255    0.532967   -1.009572   -0.998681    0.000000       -1.997285        1.000000    1.023472    0.070437    0.004410    4.094631
    0.147059    0.566515   -0.969481   -0.998705    0.000000       -1.997315        1.000000    1.166364    0.091388    0.004410    4.094631
    0.156863    0.599153   -0.929389   -0.998734    0.000000       -1.997350        1.000000    1.317487    0.116352    0.004410    4.094631
    0.166667    0.630828   -0.889295   -0.998770    0.000000       -1.997393        1.000000    1.476600    0.145676    0.004410    4.094631
    0.176471    0.661490   -0.849200   -0.998814    0.000000       -1.997445        1.000000    1.643447    0.179686    0.004410    4.094631
    0.186275    0.691088   -0.809103   -0.998869    0.000000       -1.997508        1.000000    1.817759    0.218676    0.004410    4.094631
    0.196078    0.719575   -0.769004   -0.998937    0.000000       -1.997587        1.000000    1.999257    0.262905    0.004410    4.094631
    0.205882    0.746906   -0.728902   -0.999022    0.000000       -1.997684        1.000000    2.187648    0.312592    0.004410    4.094631
    0.215686    0.773036   -0.688795   -0.999131    0.000000       -1.997807        1.000000    2.382630    0.367912    0.004410    4.094631
    0.225490    0.797923   -0.648684   -0.999271    0.000000       -1.997963        1.000000    2.583889    0.428989    0.004410    4.094631
    0.235294    0.821527   -0.608567   -0.999453    0.000000       -1.998164        1.000000    2.791101    0.495898    0.004410    4.094631
    0.245098    0.843810   -0.568440   -0.999695    0.000000       -1.998428        1.000000    3.003934    0.568655    0.004410    4.094631
    0.254902    0.864735   -0.528303   -1.000020    0.000000       -1.998781        1.000000    3.222045    0.647224    0.004410    4.094631
    0.264706    0.884269   -0.488150   -1.000468    0.000000       -1.999261        1.000000    3.445084    0.731508    0.004410    4.094631
    0.274510    0.902379   -0.447976   -1.001099    0.000000       -1.999932        1.000000    3.672689    0.821353    0.004410    4.094631
    0.284314    0.919035   -0.407771   -1.002015    0.000000       -2.000896        1.000000    3.904496    0.916548    0.004410    4.094631
    0.294118    0.934209   -0.367521   -1.003391    0.000000       -2.002333        1.000000    4.140131    1.016825    0.004410    4.094631
    0.303922    0.947874   -0.327202   -1.005546    0.000000       -2.004567        1.000000    4.379211    1.121863    0.004410    4.094631
    0.313725    0.960004   -0.286771   -1.009107    0.000000       -2.008230        1.000000    4.621352    1.231288    0.004410    4.094631
    0.323529    0.970575   -0.246148   -1.015396    0.000000       -2.014658        1.000000    4.866159    1.344678    0.004410    4.094631
    0.333333    0.979558   -0.205172   -1.027523    0.000000       -2.026980        1.000000    5.113231    1.461567    0.004410    4.094631
    0.343137    0.986918   -0.163469   -1.053769    0.000000       -2.053517        1.000000    5.362160    1.581448    0.004410    4.094631
    0.352941    0.992598   -0.120063   -1.119359    0.000000       -2.119564        1.000000    5.612522    1.703776    0.004410    4.094631
    0.362745    0.996473   -0.072146   -1.293068    0.000000       -2.293997        1.000000    5.863861    1.827962    0.004410    4.094631
    0.372549    0.998276   -0.017696   -1.252808    0.000000       -2.254378        1.000000    6.115655    1.953319    0.004410    4.094631
    0.382353    0.998270    0.010291   -0.165196    0.000000       -1.166876        1.000000    6.367447    2.079017    0.004410    4.094631
    0.392157    0.997859    0.008079    0.161014    0.000000       -0.841098        1.000000    6.619136    2.204635    0.004410    4.094631
    0.401961    0.997665    0.001845    0.127552    0.000000       -0.874787        1.000000    6.870776    2.330178    0.004410    4.094631
    0.411765    0.997670   -0.001524    0.040952    0.000000       -0.961381        1.000000    7.122417    2.455702    0.004410    4.094631
    0.421569    0.997746   -0.001853   -0.016746    0.000000       -1.019003        1.000000    7.374077    2.581239    0.004410    4.094631
    0.431373    0.997801   -0.000818   -0.028115    0.000000       -1.030318        1.000000    7.625751    2.706793    0.004410    4.094631
    0.441176    0.997814    0.000062   -0.014025    0.000000       -1.016215        1.000000    7.877428    2.832356    0.004410    4.094631
    0.450980    0.997805    0.000320   -0.000149    0.000000       -1.002349        1.000000    8.129103    2.957918    0.004410    4.094631
    0.460784    0.997794    0.000201    0.004616    0.000000       -0.997595        1.000000    8.380775    3.083478    0.004410    4.094631
    0.470588    0.997789    0.000032    0.003278    0.000000       -0.998938        1.000000    8.632447    3.209036    0.004410    4.094631
    0.480392    0.997790   -0.000047    0.000723    0.000000       -1.001492        1.000000    8.884118    3.334593    0.004410    4.094631
    0.490196    0.997792   -0.000044   -0.000619    0.000000       -1.002832        1.000000    9.135789    3.460151    0.004410    4.094631
    0.500000    0.997793   -0.000015   -0.000687    0.000000       -1.002898        1.000000    9.387461    3.585709    0.004410    4.094631
    0.509804    0.997793    0.000005   -0.000277    0.000000       -1.002489        1.000000    9.639133    3.711267    0.004410    4.094631
    0.519608    0.997793    0.000009    0.000019    0.000000       -1.002193        1.000000    9.890805    3.836826    0.004410    4.094631
    0.529412    0.997793    0.000007    0.000046    0.000000       -1.002166        1.000000   10.142477    3.962384    0.004410    4.094631
    0.539216    0.997792    0.000009   -0.000155    0.000000       -1.002368        1.000000   10.394149    4.087942    0.004410    4.094631
    0.549020    0.997792    0.000023   -0.000654    0.000000       -1.002867        1.000000   10.645821    4.213500    0.004410    4.094631
    0.558824    0.997790    0.000071   -0.001945    0.000000       -1.004160        1.000000   10.897492    4.339058    0.004410    4.094631
    0.568627    0.997785    0.000210   -0.005608    0.000000       -1.007829        1.000000   11.149162    4.464615    0.004410    4.094631
    0.578431    0.997770    0.000610   -0.016121    0.000000       -1.018357        1.000000   11.400828    4.590169    0.004410    4.094631
    0.588235    0.997726    0.001749   -0.045455    0.000000       -1.047733        1.000000   11.652483    4.715717    0.004410    4.094631
    0.598039    0.997603    0.004870   -0.121033    0.000000       -1.123424        1.000000   11.904107    4.841245    0.004410    4.094631
    0.607843    0.997274    0.012626   -0.281835    0.000000       -1.284488        1.000000   12.155648    4.966716    0.004410    4.094631
    0.617647    0.996479    0.028580   -0.519294    0.000000       -1.522418        1.000000   12.406989    5.092031    0.004410    4.094631
    0.627451    0.994851    0.054014   -0.735836    0.000000       -1.739546        1.000000   12.657919    5.216970    0.004410    4.094631
    0.637255    0.992051    0.086483   -0.867907    0.000000       -1.872152        1.000000   12.908143    5.341157    0.004410    4.094631
    0.647059    0.987867    0.122814   -0.934169    0.000000       -1.938827        1.000000   13.157311    5.464101    0.004410    4.094631
    0.656863    0.982193    0.161036   -0.966363    0.000000       -1.971320        1.000000   13.405048    5.585264    0.004410    4.094631
    0.666667    0.974984    0.200192   -0.982660    0.000000       -1.987833        1.000000   13.650967    5.704098    0.004410    4.094631
    0.676471    0.966225    0.239832   -0.991430    0.000000       -1.996763        1.000000   13.894677    5.820069    0.004410    4.094631
    0.686275    0.955915    0.279741   -0.996447    0.000000       -2.001900        1.000000   14.135786    5.932673    0.004410    4.094631
