           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991739    0.000000       -1.983478        1.000000    0.000000    0.000000    0.101391    4.261203
    0.009804    0.041765   -1.529364   -0.991786    0.000000       -1.983541        1.000000    0.000000    0.000002    0.101391    4.261203
    0.019608    0.083457   -1.487928   -0.991928    0.000000       -1.983730        1.000000    0.021907    0.000038    0.101391    4.261203
    0.029412    0.125007   -1.446484   -0.992169    0.000000       -1.984050        1.000000    0.054720    0.000191    0.101391    4.261203
    0.039216    0.166342   -1.405028   -0.992518    0.000000       -1.984511        1.000000    0.098383    0.000602    0.101391    4.261203
    0.049020    0.207391   -1.363555   -0.992984    0.000000       -1.985126        1.000000    0.152821    0.001462    0.101391    4.261203
    0.058824    0.248084   -1.322059   -0.993583    0.000000       -1.985910        1.000000    0.217940    0.003013    0.101391    4.261203
    0.068627    0.288349   -1.280536   -0.994333    0.000000       -1.986886        1.000000    0.293629    0.005542    0.101391    4.261203
    0.078431    0.328118   -1.238977   -0.995257    0.000000       -1.988079        1.000000    0.379756    0.009375    0.101391    4.261203
    0.088235    0.367322   -1.197376   -0.996384    0.000000       -1.989524        1.000000    0.476174    0.014874    0.101391    4.261203
    0.098039    0.405891   -1.155723   -0.997751    0.000000       -1.991262        1.000000    0.582716    0.022429    0.101391    4.261203
    0.107843    0.443757   -1.114007   -0.999404    0.000000       -1.993345        1.000000    0.699198    0.032453    0.101391    4.261203
    0.117647    0.480855   -1.072215   -1.001399    0.000000       -1.995836        1.000000    0.825417    0.045372    0.101391    4.261203
    0.127451    0.517117   -1.030332   -1.003809    0.000000       -1.998815        1.000000    0.961155    0.061620    0.101391    4.261203
    0.137255    0.552477   -0.988337   -1.006722    0.000000       -2.002382        1.000000    1.106175    0.081632    0.101391    4.261203
    0.147059    0.586871   -0.946208   -1.010255    0.000000       -2.006663        1.000000    1.260222    0.105832    0.101391    4.261203
    0.156863    0.620234   -0.903917   -1.014552    0.000000       -2.011816        1.000000    1.423027    0.134631    0.101391    4.261203
    0.166667    0.652502   -0.861426   -1.019800    0.000000       -2.018044        1.000000    1.594302    0.168414    0.101391    4.261203
    0.176471    0.683611   -0.818693   -1.026242    0.000000       -2.025607        1.000000    1.773743    0.207537    0.101391    4.261203
    0.186275    0.713496   -0.775660   -1.034188    0.000000       -2.034838        1.000000    1.961028    0.252316    0.101391    4.261203
    0.196078    0.742092   -0.732256   -1.044048    0.000000       -2.046172        1.000000    2.155819    0.303024    0.101391    4.261203
    0.205882    0.769332   -0.688392   -1.056351    0.000000       -2.060168        1.000000    2.357761    0.359880    0.101391    4.261203
    0.215686    0.795149   -0.643952   -1.071791    0.000000       -2.077551        1.000000    2.566479    0.423048    0.101391    4.261203
    0.225490    0.819469   -0.598785   -1.091258    0.000000       -2.099253        1.000000    2.781581    0.492627    0.101391    4.261203
    0.235294    0.842216   -0.552702   -1.115880    0.000000       -2.126439        1.000000    3.002654    0.568649    0.101391    4.261203
    0.245098    0.863304   -0.505459   -1.147006    0.000000       -2.160498        1.000000    3.229263    0.651068    0.101391    4.261203
    0.254902    0.882640   -0.456755   -1.186080    0.000000       -2.202903        1.000000    3.460946    0.739761    0.101391    4.261203
    0.264706    0.900117   -0.406232   -1.234195    0.000000       -2.254747        1.000000    3.697218    0.834511    0.101391    4.261203
    0.274510    0.915613   -0.353513   -1.290937    0.000000       -2.315565        1.000000    3.937556    0.935000    0.101391    4.261203
    0.284314    0.928996   -0.298308   -1.351887    0.000000       -2.380778        1.000000    4.181408    1.040793    0.101391    4.261203
    0.294118    0.940124   -0.240672   -1.404229    0.000000       -2.437261        1.000000    4.428181    1.151315    0.101391    4.261203
    0.303922    0.948878   -0.181456   -1.421981    0.000000       -2.458555        1.000000    4.677251    1.265832    0.101391    4.261203
    0.313725    0.955201   -0.122863   -1.368032    0.000000       -2.407040        1.000000    4.927981    1.383453    0.101391    4.261203
    0.323529    0.959171   -0.068569   -1.213753    0.000000       -2.253870        1.000000    5.179754    1.503188    0.101391    4.261203
    0.333333    0.961042   -0.022736   -0.968739    0.000000       -2.009008        1.000000    5.432017    1.624079    0.101391    4.261203
    0.343137    0.961228    0.011817   -0.684095    0.000000       -1.724358        1.000000    5.684329    1.745343    0.101391    4.261203
    0.352941    0.960218    0.034692   -0.417797    0.000000       -1.458601        1.000000    5.936376    1.866462    0.101391    4.261203
    0.362745    0.958471    0.047461   -0.203375    0.000000       -1.245529        1.000000    6.187965    1.987157    0.101391    4.261203
    0.372549    0.956361    0.052508   -0.047622    0.000000       -1.091811        1.000000    6.439000    2.107313    0.101391    4.261203
    0.382353    0.954161    0.052153    0.057036    0.000000       -0.989580        1.000000    6.689457    2.226910    0.101391    4.261203
    0.392157    0.952054    0.048293    0.122105    0.000000       -0.927031        1.000000    6.939361    2.345980    0.101391    4.261203
    0.401961    0.950156    0.042353    0.158168    0.000000       -0.893347        1.000000    7.188767    2.464576    0.101391    4.261203
    0.411765    0.948531    0.035364    0.173546    0.000000       -0.880056        1.000000    7.437747    2.582765    0.101391    4.261203
    0.421569    0.947206    0.028055    0.174397    0.000000       -0.880924        1.000000    7.686379    2.700617    0.101391    4.261203
    0.431373    0.946185    0.020932    0.165190    0.000000       -0.891454        1.000000    7.934742    2.818201    0.101391    4.261203
    0.441176    0.945450    0.014347    0.149182    0.000000       -0.908406        1.000000    8.182913    2.935585    0.101391    4.261203
    0.450980    0.944975    0.008529    0.128781    0.000000       -0.929409        1.000000    8.430959    3.052830    0.101391    4.261203
    0.460784    0.944725    0.003622    0.105801    0.000000       -0.952701        1.000000    8.678939    3.169991    0.101391    4.261203
