           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   35.075307
    0.009804    0.276406   -0.362724   -4.019966    0.000000       -7.402433        1.000000    0.000000    0.024011    0.934136   35.075307
    0.019608    0.263248    0.150514    0.577050    0.000000       -3.178704        1.000000    0.568782    0.110040    0.934136   35.075307
    0.029412    0.250943   -0.039360    0.076938    0.000000       -3.904951        1.000000    1.110977    0.178068    0.934136   35.075307
    0.039216    0.258561    0.002764   -0.097272    0.000000       -3.964815        1.000000    1.669633    0.248952    0.934136   35.075307
    0.049020    0.256300    0.002575    0.037662    0.000000       -3.863997        1.000000    2.223404    0.320506    0.934136   35.075307
    0.058824    0.256607   -0.001483   -0.007950    0.000000       -3.904961        1.000000    2.777837    0.391496    0.934136   35.075307
    0.068627    0.256689    0.000437   -0.000038    0.000000       -3.895799        1.000000    3.332449    0.462687    0.934136   35.075307
    0.078431    0.256620   -0.000057    0.000809    0.000000       -3.896001        1.000000    3.886911    0.533840    0.934136   35.075307
    0.088235    0.256644   -0.000017   -0.000375    0.000000       -3.896819        1.000000    4.441425    0.604991    0.934136   35.075307
    0.098039    0.256640    0.000014    0.000095    0.000000       -3.896416        1.000000    4.995930    0.676146    0.934136   35.075307
    0.107843    0.256639   -0.000005   -0.000007    0.000000       -3.896523        1.000000    5.550434    0.747300    0.934136   35.075307
    0.117647    0.256640    0.000001   -0.000006    0.000000       -3.896513        1.000000    6.104939    0.818454    0.934136   35.075307
    0.127451    0.256640    0.000000    0.000004    0.000000       -3.896507        1.000000    6.659444    0.889608    0.934136   35.075307
    0.137255    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.213948    0.960762    0.934136   35.075307
    0.147059    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    7.768453    1.031916    0.934136   35.075307
    0.156863    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    8.322958    1.103070    0.934136   35.075307
    0.166667    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000    8.877463    1.174224    0.934136   35.075307
    0.176471    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.431968    1.245378    0.934136   35.075307
    0.186275    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    9.986473    1.316532    0.934136   35.075307
    0.196078    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   10.540978    1.387686    0.934136   35.075307
    0.205882    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   11.095482    1.458840    0.934136   35.075307
    0.215686    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.649987    1.529994    0.934136   35.075307
    0.225490    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   12.204492    1.601148    0.934136   35.075307
    0.235294    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   12.758997    1.672302    0.934136   35.075307
    0.245098    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   13.313502    1.743456    0.934136   35.075307
    0.254902    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   13.868007    1.814610    0.934136   35.075307
    0.264706    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   14.422512    1.885764    0.934136   35.075307
    0.274510    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   14.977016    1.956918    0.934136   35.075307
    0.284314    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   15.531521    2.028073    0.934136   35.075307
    0.294118    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   16.086026    2.099227    0.934136   35.075307
    0.303922    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   16.640531    2.170381    0.934136   35.075307
    0.313725    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   17.195036    2.241535    0.934136   35.075307
    0.323529    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   17.749541    2.312689    0.934136   35.075307
    0.333333    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   18.304046    2.383843    0.934136   35.075307
    0.343137    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   18.858550    2.454997    0.934136   35.075307
    0.352941    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   19.413055    2.526151    0.934136   35.075307
    0.362745    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   19.967560    2.597305    0.934136   35.075307
    0.372549    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   20.522065    2.668459    0.934136   35.075307
    0.382353    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   21.076570    2.739613    0.934136   35.075307
    0.392157    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   21.631075    2.810767    0.934136   35.075307
    0.401961    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   22.185580    2.881921    0.934136   35.075307
    0.411765    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   22.740084    2.953075    0.934136   35.075307
    0.421569    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   23.294589    3.024229    0.934136   35.075307
    0.431373    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   23.849094    3.095383    0.934136   35.075307
    0.441176    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   24.403599    3.166537    0.934136   35.075307
    0.450980    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   24.958104    3.237691    0.934136   35.075307
    0.460784    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   25.512609    3.308845    0.934136   35.075307
    0.470588    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   26.067113    3.379999    0.934136   35.075307
    0.480392    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   26.621618    3.451153    0.934136   35.075307
    0.490196    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   27.176123    3.522307    0.934136   35.075307
    0.500000    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   27.730628    3.593461    0.934136   35.075307
    0.509804    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   28.285133    3.664615    0.934136   35.075307
    0.519608    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   28.839638    3.735769    0.934136   35.075307
    0.529412    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   29.394143    3.806923    0.934136   35.075307
    0.539216    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   29.948647    3.878077    0.934136   35.075307
    0.549020    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   30.503152    3.949231    0.934136   35.075307
    0.558824    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   31.057657    4.020385    0.934136   35.075307
    0.568627    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   31.612162    4.091540    0.934136   35.075307
    0.578431    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   32.166667    4.162694    0.934136   35.075307
    0.588235    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   32.721172    4.233848    0.934136   35.075307
    0.598039    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   33.275677    4.305002    0.934136   35.075307
    0.607843    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   33.830181    4.376156    0.934136   35.075307
    0.617647    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   34.384686    4.447310    0.934136   35.075307
    0.627451    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   34.939191    4.518464    0.934136   35.075307
    0.637255    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   35.493696    4.589618    0.934136   35.075307
    0.647059    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   36.048201    4.660772    0.934136   35.075307
    0.656863    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   36.602706    4.731926    0.934136   35.075307
    0.666667    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   37.157211    4.803080    0.934136   35.075307
    0.676471    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   37.711715    4.874234    0.934136   35.075307
    0.686275    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   38.266220    4.945388    0.934136   35.075307
    0.696078    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   38.820725    5.016542    0.934136   35.075307
    0.705882    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   39.375230    5.087696    0.934136   35.075307
    0.715686    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   39.929735    5.158850    0.934136   35.075307
    0.725490    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   40.484240    5.230004    0.934136   35.075307
    0.735294    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   41.038745    5.301158    0.934136   35.075307
    0.745098    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   41.593249    5.372312    0.934136   35.075307
    0.754902    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   42.147754    5.443466    0.934136   35.075307
    0.764706    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   42.702259    5.514620    0.934136   35.075307
    0.774510    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   43.256764    5.585774    0.934136   35.075307
    0.784314    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   43.811269    5.656928    0.934136   35.075307
    0.794118    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   44.365774    5.728082    0.934136   35.075307
    0.803922    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   44.920279    5.799236    0.934136   35.075307
    0.813725    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   45.474783    5.870390    0.934136   35.075307
    0.823529    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   46.029288    5.941544    0.934136   35.075307
    0.833333    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   46.583793    6.012698    0.934136   35.075307
    0.843137    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   47.138298    6.083852    0.934136   35.075307
    0.852941    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   47.692803    6.155007    0.934136   35.075307
    0.862745    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   48.247308    6.226161    0.934136   35.075307
    0.872549    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   48.801812    6.297315    0.934136   35.075307
    0.882353    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   49.356317    6.368469    0.934136   35.075307
    0.892157    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   49.910822    6.439623    0.934136   35.075307
    0.901961    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   50.465327    6.510777    0.934136   35.075307
    0.911765    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   51.019832    6.581931    0.934136   35.075307
    0.921569    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   51.574337    6.653085    0.934136   35.075307
    0.931373    0.256640    0.000000   -0.000002    0.000000       -3.896512        1.000000   52.128842    6.724239    0.934136   35.075307
    0.941176    0.256640    0.000002   -0.000017    0.000000       -3.896533        1.000000   52.683346    6.795393    0.934136   35.075307
    0.950980    0.256636    0.000025   -0.000167    0.000000       -3.896734        1.000000   53.237842    6.866546    0.934136   35.075307
    0.960784    0.256603    0.000250   -0.001678    0.000000       -3.898755        1.000000   53.792267    6.937692    0.934136   35.075307
    0.970588    0.256265    0.002511   -0.016837    0.000000       -3.919028        1.000000   54.345962    7.008765    0.934136   35.075307
    0.980392    0.252888    0.025118   -0.167780    0.000000       -4.120860        1.000000   54.892360    7.079104    0.934136   35.075307
    0.990196    0.219810    0.242365   -1.550826    0.000000       -5.967246        1.000000   55.367289    7.142134    0.934136   35.075307
    1.000000    0.000000    1.570796   -5.842701    0.000000      -11.685401        1.000000   55.367289    7.162831    0.934136   35.075307
