           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135431    0.000000       -2.270862        1.000000    0.000000    0.000000    0.527480    6.089084
    0.009804    0.059651   -1.502953   -1.138541    0.000000       -2.275006        1.000000    0.000000    0.000011    0.527480    6.089084
    0.019608    0.119027   -1.434735   -1.148012    0.000000       -2.287602        1.000000    0.044645    0.000181    0.527480    6.089084
    0.029412    0.177847   -1.365753   -1.164259    0.000000       -2.309121        1.000000    0.111353    0.000910    0.527480    6.089084
    0.039216    0.235821   -1.295582   -1.187928    0.000000       -2.340299        1.000000    0.199806    0.002856    0.527480    6.089084
    0.049020    0.292642   -1.223757   -1.219857    0.000000       -2.382079        1.000000    0.309573    0.006913    0.527480    6.089084
    0.058824    0.347983   -1.149756   -1.260993    0.000000       -2.435507        1.000000    0.440096    0.014179    0.527480    6.089084
    0.068627    0.401483   -1.073001   -1.312242    0.000000       -2.501556        1.000000    0.590687    0.025921    0.527480    6.089084
    0.078431    0.452747   -0.992869   -1.374175    0.000000       -2.580785        1.000000    0.760506    0.043520    0.527480    6.089084
    0.088235    0.501331   -0.908725   -1.446519    0.000000       -2.672759        1.000000    0.948549    0.068394    0.527480    6.089084
    0.098039    0.546742   -0.819994   -1.527297    0.000000       -2.775099        1.000000    1.153625    0.101906    0.527480    6.089084
    0.107843    0.588436   -0.726302   -1.611578    0.000000       -2.882123        1.000000    1.374339    0.145234    0.527480    6.089084
    0.117647    0.625837   -0.627695   -1.689974    0.000000       -2.983256        1.000000    1.609083    0.199209    0.527480    6.089084
    0.127451    0.658368   -0.524940   -1.747566    0.000000       -3.061957        1.000000    1.856028    0.264139    0.527480    6.089084
    0.137255    0.685524   -0.419851   -1.764681    0.000000       -3.096727        1.000000    2.113159    0.339647    0.527480    6.089084
    0.147059    0.706959   -0.315458   -1.721233    0.000000       -3.065943        1.000000    2.378329    0.424594    0.527480    6.089084
    0.156863    0.722591   -0.215813   -1.604598    0.000000       -2.956405        1.000000    2.649364    0.517163    0.527480    6.089084
    0.166667    0.732665   -0.125299   -1.417213    0.000000       -2.771394        1.000000    2.924176    0.615122    0.527480    6.089084
    0.176471    0.737748   -0.047646   -1.177939    0.000000       -2.531877        1.000000    3.200896    0.716208    0.527480    6.089084
    0.186275    0.738648    0.014874   -0.915226    0.000000       -2.268901        1.000000    3.477953    0.818465    0.527480    6.089084
    0.196078    0.736286    0.061719   -0.656908    0.000000       -2.012490        1.000000    3.754124    0.920437    0.527480    6.089084
    0.205882    0.731579    0.093800   -0.423122    0.000000       -1.784019        1.000000    4.028530    1.021184    0.527480    6.089084
    0.215686    0.725361    0.112944   -0.224600    0.000000       -1.594440        1.000000    4.300603    1.120191    0.527480    6.089084
    0.225490    0.718335    0.121384   -0.064540    0.000000       -1.446404        1.000000    4.570041    1.217246    0.527480    6.089084
    0.235294    0.711071    0.121387    0.058534    0.000000       -1.337448        1.000000    4.836754    1.312332    0.527480    6.089084
    0.245098    0.704003    0.115056    0.148407    0.000000       -1.262649        1.000000    5.100816    1.405550    0.527480    6.089084
    0.254902    0.697453    0.104237    0.209674    0.000000       -1.216333        1.000000    5.362421    1.497067    0.527480    6.089084
    0.264706    0.691638    0.090500    0.246947    0.000000       -1.192979        1.000000    5.621845    1.587089    0.527480    6.089084
    0.274510    0.686694    0.075145    0.264514    0.000000       -1.187628        1.000000    5.879415    1.675836    0.527480    6.089084
    0.284314    0.682686    0.059233    0.266236    0.000000       -1.195997        1.000000    6.135482    1.763537    0.527480    6.089084
    0.294118    0.679621    0.043605    0.255551    0.000000       -1.214458        1.000000    6.390399    1.850416    0.527480    6.089084
    0.303922    0.677463    0.028908    0.235508    0.000000       -1.239971        1.000000    6.644506    1.936689    0.527480    6.089084
