           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991234    0.000000       -1.982469        1.000000    0.000000   -0.000000    0.082725    4.225552
    0.009804    0.041415   -1.529732   -0.991267    0.000000       -1.982513        1.000000    0.000000    0.000002    0.082725    4.225552
    0.019608    0.082761   -1.488665   -0.991367    0.000000       -1.982645        1.000000    0.021542    0.000037    0.082725    4.225552
    0.029412    0.123967   -1.447592   -0.991536    0.000000       -1.982870        1.000000    0.053810    0.000185    0.082725    4.225552
    0.039216    0.164964   -1.406511   -0.991781    0.000000       -1.983194        1.000000    0.096749    0.000582    0.082725    4.225552
    0.049020    0.205682   -1.365418   -0.992108    0.000000       -1.983625        1.000000    0.150286    0.001413    0.082725    4.225552
    0.058824    0.246053   -1.324310   -0.992528    0.000000       -1.984175        1.000000    0.214333    0.002913    0.082725    4.225552
    0.068627    0.286009   -1.283182   -0.993054    0.000000       -1.984859        1.000000    0.288779    0.005358    0.082725    4.225552
    0.078431    0.325482   -1.242030   -0.993702    0.000000       -1.985696        1.000000    0.373500    0.009064    0.082725    4.225552
    0.088235    0.364403   -1.200848   -0.994491    0.000000       -1.986709        1.000000    0.468351    0.014383    0.082725    4.225552
    0.098039    0.402708   -1.159630   -0.995449    0.000000       -1.987926        1.000000    0.573173    0.021692    0.082725    4.225552
    0.107843    0.440330   -1.118368   -0.996605    0.000000       -1.989385        1.000000    0.687788    0.031391    0.082725    4.225552
    0.117647    0.477204   -1.077054   -0.998002    0.000000       -1.991129        1.000000    0.812002    0.043894    0.082725    4.225552
    0.127451    0.513267   -1.035676   -0.999687    0.000000       -1.993214        1.000000    0.945602    0.059624    0.082725    4.225552
    0.137255    0.548455   -0.994221   -1.001725    0.000000       -1.995710        1.000000    1.088361    0.079002    0.082725    4.225552
    0.147059    0.582706   -0.952673   -1.004196    0.000000       -1.998706        1.000000    1.240035    0.102444    0.082725    4.225552
    0.156863    0.615958   -0.911012   -1.007203    0.000000       -2.002314        1.000000    1.400365    0.130350    0.082725    4.225552
    0.166667    0.648151   -0.869213   -1.010877    0.000000       -2.006676        1.000000    1.569074    0.163098    0.082725    4.225552
    0.176471    0.679224   -0.827245   -1.015391    0.000000       -2.011979        1.000000    1.745872    0.201038    0.082725    4.225552
    0.186275    0.709117   -0.785069   -1.020969    0.000000       -2.018462        1.000000    1.930450    0.244482    0.082725    4.225552
    0.196078    0.737771   -0.742635   -1.027906    0.000000       -2.026440        1.000000    2.122487    0.293703    0.082725    4.225552
    0.205882    0.765125   -0.699879   -1.036596    0.000000       -2.036328        1.000000    2.321644    0.348922    0.082725    4.225552
    0.215686    0.791119   -0.656718   -1.047563    0.000000       -2.048677        1.000000    2.527567    0.410308    0.082725    4.225552
    0.225490    0.815688   -0.613043   -1.061505    0.000000       -2.064218        1.000000    2.739885    0.477972    0.082725    4.225552
    0.235294    0.838767   -0.568714   -1.079357    0.000000       -2.083920        1.000000    2.958211    0.551961    0.082725    4.225552
    0.245098    0.860284   -0.523544   -1.102344    0.000000       -2.109050        1.000000    3.182137    0.632253    0.082725    4.225552
    0.254902    0.880162   -0.477288   -1.132026    0.000000       -2.141208        1.000000    3.411237    0.718754    0.082725    4.225552
    0.264706    0.898314   -0.429633   -1.170220    0.000000       -2.182248        1.000000    3.645062    0.811292    0.082725    4.225552
    0.274510    0.914638   -0.380189   -1.218611    0.000000       -2.233869        1.000000    3.883137    0.909612    0.082725    4.225552
    0.284314    0.929019   -0.328520   -1.277508    0.000000       -2.296348        1.000000    4.124954    1.013361    0.082725    4.225552
    0.294118    0.941324   -0.274250   -1.342759    0.000000       -2.365392        1.000000    4.369974    1.122076    0.082725    4.225552
    0.303922    0.951411   -0.217373   -1.399652    0.000000       -2.425988        1.000000    4.617620    1.235162    0.082725    4.225552
    0.313725    0.959159   -0.158842   -1.415455    0.000000       -2.444909        1.000000    4.867283    1.351867    0.082725    4.225552
    0.323529    0.964522   -0.101333   -1.342224    0.000000       -2.373688        1.000000    5.118342    1.471291    0.082725    4.225552
    0.333333    0.967612   -0.049333   -1.148171    0.000000       -2.180386        1.000000    5.370205    1.592448    0.082725    4.225552
    0.343137    0.968748   -0.007530   -0.859827    0.000000       -1.892058        1.000000    5.622364    1.714426    0.082725    4.225552
    0.352941    0.968412    0.021642   -0.551756    0.000000       -1.584132        1.000000    5.874435    1.836540    0.082725    4.225552
    0.362745    0.967122    0.038826   -0.288579    0.000000       -1.321796        1.000000    6.126170    1.958386    0.082725    4.225552
    0.372549    0.965327    0.046523   -0.094750    0.000000       -1.129548        1.000000    6.377438    2.079782    0.082725    4.225552
    0.382353    0.963360    0.047577    0.034154    0.000000       -1.002705        1.000000    6.628195    2.200677    0.082725    4.225552
    0.392157    0.961444    0.044390    0.112575    0.000000       -0.926502        1.000000    6.878452    2.321090    0.082725    4.225552
    0.401961    0.959717    0.038748    0.154835    0.000000       -0.886357        1.000000    7.128260    2.441068    0.082725    4.225552
    0.411765    0.958251    0.031904    0.172132    0.000000       -0.870905        1.000000    7.377687    2.560677    0.082725    4.225552
    0.421569    0.957079    0.024718    0.172519    0.000000       -0.872008        1.000000    7.626808    2.679983    0.082725    4.225552
    0.431373    0.956200    0.017765    0.161646    0.000000       -0.883995        1.000000    7.875700    2.799055    0.082725    4.225552
    0.441176    0.955598    0.011425    0.143499    0.000000       -0.902898        1.000000    8.124436    2.917957    0.082725    4.225552
    0.450980    0.955242    0.005936    0.120943    0.000000       -0.925894        1.000000    8.373079    3.036749    0.082725    4.225552
    0.460784    0.955093    0.001436    0.096093    0.000000       -0.950925        1.000000    8.621684    3.155483    0.082725    4.225552
    0.470588    0.955108   -0.002016    0.070540    0.000000       -0.976459        1.000000    8.870292    3.274202    0.082725    4.225552
    0.480392    0.955245   -0.004416    0.045485    0.000000       -1.001356        1.000000    9.118936    3.392941    0.082725    4.225552
    0.490196    0.955460   -0.005803    0.021803    0.000000       -1.024796        1.000000    9.367636    3.511722    0.082725    4.225552
    0.500000    0.955713   -0.006249    0.000067    0.000000       -1.046252        1.000000    9.616402    3.630563    0.082725    4.225552
    0.509804    0.955966   -0.005840   -0.019449    0.000000       -1.065494        1.000000    9.865233    3.749467    0.082725    4.225552
    0.519608    0.956186   -0.004668   -0.036781    0.000000       -1.082591        1.000000   10.114122    3.868431    0.082725    4.225552
    0.529412    0.956344   -0.002818   -0.052280    0.000000       -1.097925        1.000000   10.363052    3.987443    0.082725    4.225552
    0.539216    0.956411   -0.000353   -0.066602    0.000000       -1.112178        1.000000   10.612000    4.106485    0.082725    4.225552
    0.549020    0.956365    0.002697   -0.080688    0.000000       -1.126310        1.000000   10.860935    4.225530    0.082725    4.225552
    0.558824    0.956180    0.006345   -0.095710    0.000000       -1.141518        1.000000   11.109822    4.344545    0.082725    4.225552
    0.568627    0.955830    0.010658   -0.113010    0.000000       -1.159162        1.000000   11.358618    4.463491    0.082725    4.225552
    0.578431    0.955286    0.015760   -0.134010    0.000000       -1.180687        1.000000   11.607273    4.582321    0.082725    4.225552
    0.588235    0.954511    0.021832   -0.160108    0.000000       -1.207516        1.000000   11.855726    4.700977    0.082725    4.225552
